Score,Label
0.9971615,1
0.9971615,1
0.9971615,1
0.9971615,1
0.9971615,1
0.9971615,1
0.9971615,1
0.9999548,1
0.9971615,1
0.9999614,1
0.9983102,1
0.9971615,1
0.9971615,1
0.9971615,1
0.9993893,1
0.9971615,1
0.9990568,1
0.9983102,1
0.9971615,1
0.9971615,1
0.9983102,1
0.4856,1
0.5214494,1
0.001511478,1
0.9986614,1
0.3568832,1
0.9939058,1
1.713335e-05,1
5.775856e-07,1
0.004315514,1
0.1727663,1
0.01134474,1
0.4059677,1
0.5203075,1
0.9982563,1
0.9915891,1
0.2519603,1
0.8587862,1
0.001320815,1
0.0003304222,1
0.0003304222,1
0.0006696769,1
0.0006696769,1
0.7862791,1
0.9999925,1
0.0006696769,1
0.9999925,1
0.0006696769,1
0.2015657,1
0.6982238,1
8.620995e-05,1
0.9999925,1
0.01808733,1
0.9999317,1
0.4716311,1
0.999719,1
0.485796,1
0.9997266,1
0.9999847,1
0.9999584,1
0.2519603,1
0.9977371,1
0.9999385,1
0.9997496,1
0.9997934,1
0.3514528,1
0.9999483,1
0.9999205,1
0.9559377,1
1.320072e-05,1
5.82028e-07,1
0.9999993,1
0.9999617,1
0.9999921,1
0.9998103,1
0.9964516,1
0.2925154,1
0.9990249,1
0.9944073,1
0.9878662,1
0.2253069,1
0.9946284,1
0.9985476,1
0.999544,1
0.9631172,1
0.9977416,1
0.9863174,1
7.441803e-10,1
0.9898033,1
0.9999962,1
0.9949954,1
0.7419711,1
0.9948294,1
0.9996451,1
0.9877061,1
0.01975326,1
0.006050965,1
0.02650119,1
0.999803,1
0.0006870421,1
0.9989504,1
0.07699086,1
0.9969121,1
9.149688e-05,1
0.8973399,1
0.9971417,1
0.9909826,1
0.0003801719,1
0.5175033,1
0.9999613,1
5.224011e-05,1
0.3467526,1
0.9982837,1
0.9995583,1
0.9966351,1
0.2924987,1
0.8475359,1
0.995415,1
0.96547,1
0.0003262983,1
7.243221e-08,1
0.9998975,1
0.9931244,1
0.9994639,1
0.9837907,1
0.9988455,1
0.9999994,1
0.9825177,1
0.9999716,1
0.9999872,1
0.9964516,1
0.5267489,1
0.258665,1
0.001450303,1
0.2924987,1
0.8475359,1
0.995415,1
0.96547,1
0.03075837,1
0.9998975,1
1.294866e-06,1
0.9931244,1
0.9994639,1
0.8314646,1
0.9988455,1
0.9996185,1
0.9988477,1
0.9999746,1
0.9996487,1
0.9952657,1
0.9964775,1
0.07128052,1
0.002787658,1
0.9998997,1
0.9999536,1
0.999405,1
0.998657,1
0.9997584,1
8.645957e-06,1
0.9997758,1
0.9961981,1
0.9847121,1
0.9991479,1
0.9999456,1
8.645957e-06,1
0.08773737,1
0.9998908,1
0.001483524,1
3.713214e-05,1
0.9999044,1
0.7325654,1
0.002106813,1
0.8022627,1
0.9993792,1
1.096815e-05,1
0.1380339,1
0.999863,1
0.9959086,1
9.391008e-05,1
0.9998908,1
0.7436675,1
0.8342921,1
0.9996971,1
0.9998965,1
0.9963431,1
0.004247159,1
3.111435e-08,1
3.111435e-08,1
0.9999914,1
0.9990784,1
0.9586259,1
0.0006870421,1
0.9994204,1
0.004247159,1
0.004247159,1
3.607852e-06,1
0.004247159,1
0.9997995,1
0.004247159,1
0.0002010632,1
0.9989449,1
0.526938,1
3.681613e-05,1
0.0003460173,1
0.0001066972,1
0.9989666,1
0.9987494,1
0.002625673,1
0.871927,1
0.9994097,1
0.9997469,1
0.9995211,1
0.9998698,1
0.9999312,1
0.998185,1
0.2519603,1
0.0001767387,1
0.2519603,1
2.467244e-10,1
8.209756e-07,1
0.9999285,1
0.0001710751,1
0.9997085,1
0.006200325,1
6.755403e-05,1
0.0001532412,1
0.9991592,1
0.9999409,1
0.01089809,1
0.0008355802,1
0.9965624,1
0.9848543,1
0.0005898575,1
0.9997842,1
2.384202e-06,1
1.418811e-07,1
0.9997274,1
0.9238337,1
0.09966837,1
0.9723484,1
0.9910679,1
0.5535697,1
0.9991702,1
0.06615122,1
0.9999838,1
0.9587063,1
0.9994092,1
0.9997635,1
0.3785973,1
0.9997575,1
0.02543219,1
8.97917e-07,0
1.555903e-06,0
0.01134474,0
0.0003304222,0
0.9817488,0
3.26548e-07,0
0.9958515,0
1.870082e-05,0
4.494854e-08,0
0.5852378,0
0.04445029,0
0.9993748,0
0.9996251,0
0.9998541,0
7.878459e-06,0
0.000162111,0
6.722032e-05,0
0.1006976,0
0.002919436,0
5.82467e-05,0
1.6117e-05,0
5.483623e-06,0
0.0005642516,0
1.713335e-05,0
5.82467e-05,0
1.663465e-09,0
8.568133e-05,0
5.807827e-06,0
3.713214e-05,0
0.004786671,0
5.82467e-05,0
6.628306e-07,0
0.003389442,0
5.13653e-06,0
2.941338e-06,0
0.0006810549,0
0.0002487034,0
3.51953e-07,0
0.9958425,0
0.8203824,0
4.361804e-05,0
1.597424e-06,0
5.801206e-06,0
1.995254e-07,0
5.82467e-05,0
2.76561e-08,0
0.0003068954,0
2.575931e-06,0
0.983548,0
1.593118e-05,0
0.0002932138,0
0.2260583,0
1.28016e-05,0
0.001246224,0
5.82467e-05,0
0.5175033,0
0.004108308,0
1.867405e-05,0
8.645957e-06,0
1.915851e-07,0
3.681613e-05,0
0.0005642516,0
0.005119963,0
9.01771e-06,0
4.901122e-05,0
0.9993891,0
0.9817488,0
2.012633e-08,0
0.000555193,0
0.1088864,0
0.0006696769,0
5.82467e-05,0
0.4469518,0
1.868668e-06,0
5.13305e-08,0
0.4469518,0
1.26857e-07,0
5.386895e-07,0
5.82467e-05,0
0.0001267226,0
5.82467e-05,0
0.0002424052,0
3.951108e-09,0
1.701661e-08,0
4.416997e-07,0
0.8915172,0
0.002778256,0
5.82467e-05,0
0.09619068,0
2.810688e-07,0
4.215031e-09,0
5.82467e-05,0
2.700247e-05,0
1.195748e-07,0
0.5175033,0
1.555903e-06,0
0.9987038,0
6.078684e-07,0
0.05824815,0
0.0001651133,0
5.82467e-05,0
0.0003323171,0
9.569692e-06,0
0.0006524486,0
0.004108308,0
5.82467e-05,0
3.338374e-05,0
4.361804e-05,0
0.04020648,0
3.265241e-05,0
0.9966351,0
0.002778256,0
0.0003068954,0
0.002787658,0
5.82467e-05,0
6.755403e-05,0
0.9837907,0
0.001279778,0
0.000162111,0
5.82467e-05,0
0.05181765,0
0.6210639,0
5.82467e-05,0
0.0002386996,0
0.0001568096,0
5.82467e-05,0
0.005824641,0
5.82467e-05,0
0.9722674,0
3.700145e-05,0
1.652016e-07,0
0.1803263,0
0.001231389,0
1.409845e-05,0
0.004247159,0
2.382965e-05,0
5.82467e-05,0
0.002778256,0
0.0003864031,0
0.01134474,0
0.0004043258,0
5.82467e-05,0
5.82467e-05,0
2.012633e-08,0
2.503329e-08,0
5.82467e-05,0
1.013089e-09,0
0.0001476092,0
5.82467e-05,0
0.6227704,0
4.818553e-11,0
5.82467e-05,0
0.07927618,0
0.05181765,0
5.510087e-09,0
0.0003304222,0
5.82467e-05,0
0.8314646,0
5.82467e-05,0
2.124094e-07,0
0.1088864,0
5.82467e-05,0
6.078684e-07,0
0.9994259,0
4.713978e-06,0
6.83748e-10,0
0.6227704,0
1.335885e-09,0
5.82467e-05,0
9.892682e-05,0
3.28193e-05,0
8.924693e-11,0
0.002706743,0
0.2519603,0
0.002787658,0
2.119782e-07,0
4.05088e-05,0
0.04020648,0
2.007117e-05,0
7.96534e-08,0
6.514534e-05,0
1.85483e-09,0
9.569692e-06,0
1.735829e-07,0
0.004108308,0
3.489391e-07,0
0.0001297754,0
0.04775583,0
0.4469518,0
1.593118e-05,0
0.01329387,0
4.905829e-14,0
5.454128e-08,0
1.740234e-08,0
0.0005642516,0
0.004108308,0
0.3514528,0
5.82467e-05,0
0.0003864031,0
1.458842e-05,0
0.001457392,0
3.607735e-09,0
5.82467e-05,0
0.9837907,0
0.000199032,0
1.64556e-08,0
0.235439,0
3.85647e-08,0
0.01134474,0
1.650379e-05,0
0.9997014,0
3.614817e-05,0
0.004108308,0
0.0003068954,0
6.175906e-07,0
5.82467e-05,0
6.078684e-07,0
4.818553e-11,0
1.418563e-05,0
3.700145e-05,0
1.335885e-09,0
3.735702e-06,0
0.5143582,0
0.9998524,0
0.9984174,0
1.839303e-07,0
6.534793e-07,0
7.150372e-06,0
0.9495492,0
5.82467e-05,0
0.001921938,0
6.05408e-05,0
0.0003801719,0
1.338479e-08,0
2.941338e-06,0
3.953488e-06,0
4.046627e-09,0
0.9958515,0
0.01198844,0
0.0003801719,0
6.514534e-05,0
5.82467e-05,0
0.9993147,0
7.150372e-06,0
1.243163e-07,0
5.82467e-05,0
4.838361e-07,0
0.9467514,0
7.152816e-08,0
0.9893317,0
0.0003801719,0
5.82467e-05,0
0.0006146383,0
6.755403e-05,0
0.998765,0
6.078684e-07,0
0.9010136,0
0.0001297754,0
0.0003304222,0
0.9565154,0
1.335885e-09,0
0.003389442,0
1.073597e-07,0
0.001475823,0
3.287807e-05,0
1.294866e-06,0
0.01141637,0
1.867405e-05,0
9.994211e-07,0
5.82467e-05,0
2.286473e-09,0
0.3514528,0
3.735702e-06,0
0.001450303,0
1.889658e-12,0
0.0005642516,0
0.0002386996,0
1.130254e-06,0
0.0003304222,0
5.727574e-05,0
0.9998549,0
1.806912e-06,0
3.681613e-05,0
4.025493e-06,0
0.9987409,0
1.85483e-09,0
1.563776e-11,0
3.700145e-05,0
3.51953e-07,0
5.801206e-06,0
5.82467e-05,0
1.335885e-09,0
0.02176361,0
5.82467e-05,0
4.713978e-06,0
6.514534e-05,0
0.5227526,0
0.002706743,0
0.04775583,0
4.831758e-07,0
0.002019892,0
0.003637576,0
0.6084447,0
0.005537247,0
4.025493e-06,0
5.82467e-05,0
2.656814e-05,0
1.395154e-07,0
0.5214494,0
0.9958515,0
4.951963e-09,0
1.118013e-05,0
0.04646502,0
1.870082e-05,0
3.024859e-06,0
4.025493e-06,0
0.0005642516,0
0.5175033,0
8.645957e-06,0
0.6733805,0
5.124425e-06,0
3.735702e-06,0
0.001261698,0
3.700145e-05,0
0.9838272,0
0.02068186,0
5.82467e-05,0
0.0003304222,0
5.82467e-05,0
5.801206e-06,0
5.804708e-05,0
1.174753e-06,0
0.0007899541,0
5.82467e-05,0
5.913352e-07,0
0.0001549807,0
5.82467e-05,0
6.487525e-05,0
0.9103399,0
0.003135976,0
3.071816e-11,0
5.82467e-05,0
3.700145e-05,0
5.82467e-05,0
0.001963151,0
2.566489e-08,0
5.82467e-05,0
6.514534e-05,0
5.82467e-05,0
0.0008079146,0
0.9986946,0
5.804708e-05,0
0.04775583,0
0.3261475,0
1.371676e-05,0
0.0001090499,0
4.713978e-06,0
5.804708e-05,0
0.9997713,0
2.125099e-07,0
5.82467e-05,0
3.680768e-07,0
0.01134474,0
0.0001239945,0
0.008659658,0
1.76404e-06,0
0.9838272,0
0.9657101,0
0.8203824,0
0.6210639,0
2.03307e-07,0
1.556931e-06,0
4.348424e-09,0
6.514534e-05,0
1.961536e-05,0
0.002787658,0
6.078684e-07,0
2.012633e-08,0
0.001369619,0
5.82467e-05,0
5.82467e-05,0
2.391854e-10,0
0.0005642516,0
0.2519603,0
0.000199032,0
0.2519603,0
5.691454e-08,0
1.64556e-08,0
2.546096e-05,0
0.5677739,0
0.005361742,0
0.4516482,0
8.362178e-10,0
2.089408e-08,0
6.514534e-05,0
3.354298e-06,0
4.139973e-10,0
5.657156e-08,0
9.131721e-07,0
0.001246224,0
9.569692e-06,0
6.755403e-05,0
0.0006810549,0
0.2519603,0
4.831758e-07,0
8.213532e-08,0
6.442546e-09,0
4.49043e-09,0
5.386895e-07,0
3.681613e-05,0
5.82467e-05,0
5.804708e-05,0
0.2519603,0
6.514534e-05,0
5.82467e-05,0
1.555903e-06,0
0.0003068954,0
5.82467e-05,0
0.0003801719,0
0.000199032,0
5.82467e-05,0
1.294866e-06,0
0.9495492,0
2.498743e-05,0
1.593118e-05,0
5.82467e-05,0
0.6210639,0
0.0003068954,0
0.0006427587,0
1.409845e-05,0
0.004108308,0
5.801206e-06,0
0.9946927,0
0.001921938,0
5.82467e-05,0
4.348424e-09,0
4.139973e-10,0
1.490859e-09,0
2.780467e-08,0
5.807827e-06,0
0.01286855,0
0.001921938,0
0.001246224,0
0.000238293,0
2.778788e-05,0
6.339618e-12,0
5.224011e-05,0
5.82467e-05,0
1.409845e-05,0
0.9722674,0
5.82467e-05,0
2.254489e-05,0
0.0009829617,0
2.941338e-06,0
2.119782e-07,0
1.294866e-06,0
5.82467e-05,0
0.004264712,0
2.944151e-07,0
7.836346e-08,0
0.004108308,0
7.41216e-07,0
3.498705e-06,0
5.727574e-05,0
1.28016e-05,0
0.002778256,0
2.412943e-09,0
5.82467e-05,0
0.3514528,0
7.41216e-07,0
1.543303e-05,0
6.447107e-09,0
1.335885e-09,0
2.124094e-07,0
0.3514528,0
0.0003801719,0
1.294866e-06,0
7.150372e-06,0
0.0003304222,0
4.244399e-08,0
9.01771e-06,0
0.0006810549,0
2.081664e-07,0
9.855258e-07,0
1.888884e-05,0
9.892682e-05,0
0.1160295,0
5.53694e-06,0
0.001921938,0
5.82467e-05,0
0.9982967,0
0.02176361,0
5.007414e-08,0
0.001511284,0
2.035658e-07,0
0.1088864,0
0.9977077,0
1.773185e-05,0
1.015839e-10,0
6.755403e-05,0
0.6084447,0
0.01916342,0
