Score,Label
0.5107781,1
0.008190435,1
0.1287911,1
0.5107781,1
0.008190435,1
0.5107781,1
0.008190435,1
0.1287911,1
0.1287911,1
0.1287911,1
0.1287911,1
0.4237522,1
0.1287911,1
0.9855912,1
0.9999998,1
0.9814533,1
0.1287911,1
0.1287911,1
0.1287911,1
0.4237522,1
0.1287911,1
0.1287911,1
0.1287911,1
0.1287911,1
0.1287911,1
0.1287911,1
0.1287911,1
0.1287911,1
0.1287911,1
0.1287911,1
0.1287911,1
0.1287911,1
0.5107781,1
0.008190435,1
0.1287911,1
0.1287911,1
0.1287911,1
0.1287911,1
0.2469344,1
0.4031071,1
0.1287911,1
0.9855912,1
0.9999998,1
0.1287911,1
0.1287911,1
0.1287911,1
0.4031071,1
0.1287911,1
0.1287911,1
0.1287911,1
0.1287911,1
0.1287911,1
0.1287911,1
0.1287911,1
0.1287911,1
0.1287911,1
0.1287911,1
0.1287911,1
0.1287911,1
1,1
0.01094768,1
0.7689061,1
0.7689061,1
0.01094768,1
0.9999011,1
0.1322407,1
0.01094768,1
0.01094768,1
0.487105,1
0.01094768,1
0.1287911,1
0.1287911,1
0.1287911,1
0.1287911,1
0.2469344,1
0.3299195,1
0.1287911,1
0.5107781,1
0.008190435,1
0.2469344,1
0.1287911,1
0.1287911,1
0.1287911,1
0.3299195,1
0.1287911,1
0.1287911,1
0.1287911,1
0.1287911,1
0.1287911,1
0.1287911,1
0.1287911,1
0.1287911,1
0.1287911,1
0.1287911,1
0.1287911,1
0.1287911,1
0.1287911,1
0.9707386,1
0.5107781,1
0.008190435,1
0.5107781,1
0.008190435,1
0.5107781,1
0.008190435,1
1,1
0.01342889,1
0.01342889,1
0.999933,1
0.01342889,1
0.9999963,1
0.01342889,1
0.9999999,1
0.9955023,1
0.01342889,1
0.9999968,1
0.01342889,1
0.01342889,1
0.01342889,1
0.01342889,1
0.01342889,1
0.9999952,1
0.02047689,1
0.02047689,1
0.8110173,1
0.8072969,1
0.02047689,1
0.8072969,1
0.02047689,1
0.8110173,1
0.9892708,1
0.9999999,1
0.02047689,1
0.02047689,1
0.02047689,1
0.02047689,1
0.9999833,1
0.004238537,1
1,1
0.004238537,1
1,1
1,1
0.9999756,1
0.004238537,1
0.004238537,1
0.999957,1
0.004238537,1
0.004238537,1
0.002972477,1
1,1
0.005433353,1
0.005433353,1
0.9379769,1
0.9379769,1
0.005433353,1
0.8613174,1
0.005433353,1
0.9379769,1
0.875918,1
0.9518777,1
0.9999999,1
0.005433353,1
0.5779073,1
0.005433353,1
0.005433353,1
0.5107781,1
0.008190435,1
0.1287911,1
0.1287911,1
0.1287911,1
0.1287911,1
0.1287911,1
0.1287911,1
0.1287911,1
0.2469344,1
0.1287911,1
0.1287911,1
0.1287911,1
0.1287911,1
0.1287911,1
1,1
0.003321881,1
0.003321881,1
0.9999963,1
0.9999963,1
0.9126393,1
0.003321881,1
0.9126393,1
0.003321881,1
0.9999963,1
0.2349034,1
0.003321881,1
0.003321881,1
0.003321881,1
0.9999912,1
0.003321881,1
0.003321881,1
0.003321881,1
0.5107781,1
0.008190435,1
0.002955742,1
1,1
0.1287911,1
0.003367597,1
0.9548084,1
0.9548084,1
0.1287911,1
0.003367597,1
0.4237522,1
0.9980956,1
0.1287911,1
0.1287911,1
0.001619736,1
0.1287911,1
0.9999986,1
0.3833396,1
0.993818,1
0.3833396,1
0.6084048,1
0.6084048,1
0.9999942,1
0.3763181,1
0.3833396,1
0.3763181,1
0.3833396,1
0.6084048,1
0.993818,1
0.6151019,1
0.9825898,1
0.9999998,1
0.3833396,1
0.3833396,1
0.3833396,1
0.7224115,1
0.3833396,1
0.3833396,1
0.3833396,1
0.01094768,0
0.1287911,0
0.1287911,0
0.2335309,0
0.005433353,0
0.6513673,0
0.1287911,0
0.001246976,0
0.1287911,0
0.004238537,0
1,0
0.1287911,0
0.7168767,0
0.01394453,0
0.1287911,0
0.002014495,0
0.003321881,0
0.9836284,0
0.239536,0
0.1287911,0
0.1287911,0
0.2469344,0
0.1287911,0
0.1287911,0
0.1287911,0
0.002406322,0
0.1287911,0
0.004503384,0
0.1287911,0
0.3833396,0
0.3299195,0
0.3299195,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.9999999,0
0.1287911,0
0.2469344,0
0.2469344,0
0.1287911,0
0.02047689,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.01094768,0
0.3299195,0
0.1287911,0
0.1287911,0
0.1287911,0
1,0
0.1287911,0
0.1287911,0
0.2469344,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.02047689,0
0.1287911,0
0.1287911,0
0.1287911,0
0.002014495,0
0.1287911,0
0.1287911,0
0.3299195,0
0.004503384,0
0.1287911,0
0.1287911,0
0.1287911,0
0.001619736,0
0.1287911,0
0.2469344,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.01394453,0
0.1287911,0
0.1287911,0
0.5107781,0
0.1287911,0
0.01394453,0
0.1287911,0
0.1287911,0
0.01094768,0
0.9971661,0
0.1287911,0
0.1287911,0
0.1287911,0
0.5107781,0
0.01394453,0
0.1287911,0
0.1287911,0
0.1287911,0
0.2469344,0
0.1287911,0
0.1287911,0
0.001839367,0
0.3329384,0
0.8261908,0
0.1287911,0
0.002014495,0
0.1287911,0
0.5107781,0
0.1287911,0
0.1287911,0
0.1287911,0
0.003367597,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.01342889,0
0.1287911,0
0.3329384,0
0.1287911,0
0.01394453,0
0.1287911,0
0.002406322,0
0.4237522,0
0.1287911,0
0.3299195,0
0.2469344,0
0.239536,0
0.1287911,0
0.1287911,0
0.002406322,0
0.3299195,0
0.1287911,0
0.00993322,0
0.01394453,0
0.001246976,0
0.1287911,0
1,0
0.1287911,0
0.001619736,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.002406322,0
0.9999895,0
0.3329384,0
1,0
0.1287911,0
0.002290855,0
0.004238537,0
0.001696134,0
0.00270464,0
0.7526107,0
0.3299195,0
0.1287911,0
0.1287911,0
0.002406322,0
0.3299195,0
0.01394453,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.004503384,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.01342889,0
0.002406322,0
0.1287911,0
0.1287911,0
0.002406322,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.3833396,0
0.1287911,0
0.3299195,0
0.1287911,0
0.9881433,0
0.1287911,0
0.9999803,0
0.1287911,0
0.1287911,0
0.451456,0
0.1287911,0
0.5107781,0
0.1287911,0
0.3299195,0
0.1287911,0
0.008190435,0
0.7526107,0
0.1287911,0
1,0
0.2469344,0
0.1287911,0
0.1287911,0
0.5107781,0
0.01094768,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.02047689,0
0.001246976,0
0.9892708,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.3299195,0
0.1287911,0
0.1287911,0
0.002406322,0
0.1287911,0
0.1287911,0
0.1287911,0
0.2469344,0
0.1287911,0
0.1287911,0
0.1287911,0
0.2469344,0
0.1287911,0
0.003321881,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.3299195,0
0.1287911,0
0.1287911,0
0.8261908,0
0.01342889,0
0.1287911,0
0.9999992,0
0.1287911,0
0.002014495,0
0.1287911,0
0.7526107,0
0.5107781,0
0.5107781,0
0.1287911,0
0.9010899,0
0.1287911,0
0.1287911,0
0.1287911,0
0.001246976,0
0.1287911,0
0.002406322,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.01394453,0
0.1287911,0
0.7526107,0
0.1287911,0
0.1287911,0
0.1287911,0
0.2469344,0
1,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.2469344,0
0.2469344,0
0.001246976,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.01394453,0
0.1287911,0
0.1287911,0
0.1287911,0
0.2469344,0
0.1287911,0
0.3299195,0
0.2469344,0
0.2469344,0
0.01342889,0
0.3329384,0
0.1287911,0
0.1287911,0
0.001246976,0
0.03123671,0
0.06329153,0
0.1287911,0
0.1287911,0
1,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.004503384,0
0.00993322,0
0.1287911,0
0.1287911,0
0.1287911,0
0.5107781,0
0.1287911,0
0.1287911,0
0.3329384,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.5107781,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.3299195,0
0.04699026,0
0.001246976,0
0.001246976,0
0.1287911,0
1,0
0.1287911,0
0.1287911,0
0.7526107,0
0.1287911,0
0.7240761,0
0.1287911,0
0.9971661,0
0.1287911,0
0.3299195,0
0.2469344,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.9999992,0
0.9814533,0
0.001246976,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.004503384,0
0.2469344,0
0.4237522,0
1,0
0.1287911,0
0.1287911,0
0.9999998,0
0.1287911,0
0.1287911,0
0.2469344,0
0.1287911,0
0.1287911,0
0.004238537,0
0.1287911,0
0.1287911,0
0.004503384,0
0.002014495,0
0.1287911,0
0.3329384,0
0.1287911,0
0.004238537,0
0.1287911,0
1,0
0.1287911,0
0.3299195,0
0.1287911,0
0.001246976,0
0.1287911,0
0.1287911,0
0.1287911,0
0.008190435,0
0.1287911,0
0.1287911,0
0.1287911,0
0.9544325,0
0.1287911,0
0.001819507,0
0.7168767,0
0.1287911,0
0.3299195,0
0.2469344,0
0.1287911,0
0.3299195,0
0.3299195,0
0.1287911,0
0.1287911,0
0.3833396,0
0.1287911,0
0.2469344,0
0.1287911,0
0.1287911,0
0.5107781,0
0.002406322,0
0.01394453,0
0.1287911,0
0.1287911,0
0.1287911,0
0.01394453,0
0.1287911,0
0.2469344,0
0.1287911,0
0.1287911,0
1,0
0.001619736,0
0.1287911,0
0.005433353,0
0.3329384,0
0.1287911,0
0.1287911,0
0.1287911,0
0.004238537,0
0.003584052,0
0.1287911,0
0.1287911,0
0.1287911,0
1,0
0.002406322,0
0.1287911,0
0.1287911,0
0.01094768,0
0.1287911,0
0.1287911,0
0.1287911,0
0.1287911,0
0.001619736,0
0.3833396,0
0.004238537,0
0.004238537,0
0.2469344,0
0.1287911,0
0.1287911,0
0.01022735,0
0.1287911,0
0.7398676,0
0.00993322,0
0.3299195,0
