Score,Label
0.1152523,1
0.1152523,1
0.1152523,1
0.118751,1
0.554133,1
0.2327762,1
0.000220937,1
0.9484699,1
0.4879448,1
2.408164e-06,1
0.9993793,1
0.9979395,1
0.006042216,1
9.868351e-07,1
0.001816799,1
0.9955214,1
4.279226e-05,1
0.8264271,1
0.000433678,1
0.9660303,1
0.9802479,1
1.041424e-05,1
0.9791307,1
0.02653663,1
0.02653663,1
0.9996055,1
0.9998521,1
0.9995369,1
0.9993865,1
0.9999834,1
0.9617144,1
0.9987677,1
0.9985928,1
0.9976421,1
0.009862882,1
0.9991874,1
0.9937525,1
0.999939,1
0.028227,1
0.9997482,1
0.9052208,1
3.096898e-09,1
4.714909e-07,1
3.619027e-06,1
0.04646916,1
3.258224e-06,0
0.904125,0
0.9981822,0
7.016239e-06,0
0.0001940203,0
0.0002013256,0
0.9927787,0
2.712794e-05,0
3.310621e-08,0
1.827244e-06,0
1.827244e-06,0
0.000111839,0
0.004612328,0
0.00149896,0
0.005751814,0
0.002855165,0
0.000844314,0
0.004681994,0
0.9953082,0
0.00183623,0
1.023897e-06,0
0.9999553,0
0.00183623,0
8.292471e-06,0
0.003469848,0
0.9998877,0
0.04556174,0
0.009811225,0
1.827244e-06,0
0.0001044313,0
0.0001044313,0
5.367488e-05,0
3.258224e-06,0
3.051672e-05,0
1.827244e-06,0
0.005717541,0
1.827244e-06,0
0.005737336,0
0.000136874,0
0.001196422,0
0.9482427,0
0.006359975,0
0.0007909321,0
0.02176333,0
0.001254759,0
0.9999467,0
0.9996688,0
0.4065177,0
0.0007276072,0
0.4807872,0
1.505955e-05,0
0.4362343,0
0.04556174,0
0.0003867304,0
1.023897e-06,0
0.4927711,0
6.735405e-05,0
3.472603e-05,0
0.6971882,0
0.000577775,0
1.827244e-06,0
0.004681994,0
9.724034e-06,0
8.163663e-08,0
0.006359975,0
0.1968396,0
5.170119e-05,0
2.267838e-06,0
0.4548797,0
0.009811225,0
9.220937e-06,0
0.001983439,0
0.002102908,0
0.001247399,0
0.9909858,0
0.1373374,0
0.03747831,0
6.735405e-05,0
5.486117e-05,0
2.389123e-05,0
0.984443,0
0.006359975,0
1.831103e-09,0
0.5710302,0
0.07162298,0
0.1003967,0
0.9960858,0
0.9831766,0
0.108208,0
0.9971757,0
