Prey,Predator,PreyMass,PredatorMass
roots,mykorrhiza,-999,-999
flagellates,Isotomiella minor,3.63e-07,3.27e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
amoebae,Pseudanurophorus binoculatus,2.8e-08,5.04e-06
root feeding nematodes,Pergamasinae (juv) {xs},2.35e-07,6.46e-06
algae,Allacma fusca,-999,1.02e-05
roots,Allacma fusca,-999,1.02e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
plants,Sphaeridia pumilis,-999,1.52e-05
roots,Sphaeridia pumilis,-999,1.52e-05
Protaphorura sp.,Rhodacarus agrestis,8.73e-06,1.55e-05
ciliates,Proisotoma minima,2.63e-09,1.67e-05
flagellates,Proisotoma minima,3.63e-07,1.67e-05
Sphaeridia pumilis,Veigaia nemorensis (juv),1.52e-05,1.79e-05
ciliates,Chamobates borealis,2.63e-09,1.99e-05
Folsomia spinosa,Lysigamasus jugincola,5.41e-06,2.1e-05
Megalothorax minimus,Lysigamasus jugincola,1.52e-05,2.1e-05
Protaphorura armata,Lysigamasus jugincola,8.73e-06,2.1e-05
Mesaphorura sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Mesaphorura sp.,Uroseius cylindricus,1.46e-05,4.03e-05
predacious nematodes,Uroseius cylindricus,3.56e-06,4.03e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Uropoda cassidea (juv),Lysigamasus lapponicus,3.95e-05,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
Lysigamasus lapponicus,Linyphiidae cf Erigoniinae (juv) {s},5.21e-05,8.19e-05
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {s},4.83e-05,8.19e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
Isotomiella minor,Anthicidae sp.,3.27e-06,0.000122167
Mesaphorura sp.,Anthicidae sp.,1.46e-05,0.000122167
Isotomiella minor,Robertus lividus (juv) {m},3.27e-06,0.000206594
Anthicidae sp.,Robertus sp. (juv) {m},0.000122167,0.00037098
Pseudanurophorus binoculatus,Robertus sp. (juv) {m},5.04e-06,0.00037098
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Malthodes sp. (juv),Lithobius aeruginosus {m},0.004000437,0.000549355
Staphylinidae spec,Lithobius aeruginosus {m},0.004003596,0.000549355
Allacma fusca,Atheta fungi,1.02e-05,0.00069019
Allacma fusca,Campodea sp. {m},1.02e-05,0.000717334
Protaphorura armata,Campodea sp. {m},8.73e-06,0.000717334
Allacma fusca,Atheta sp.,1.02e-05,0.000743498
Campodea sp. {m},Xantholinus sp. (juv) {m},0.000717334,0.001552369
Uropoda cassidea (juv),Xantholinus sp. (juv) {m},3.95e-05,0.001552369
Asthenargus paganus,Neobisium sp.,0.001033517,0.001603525
Proisotoma minima,Neobisium sp.,1.67e-05,0.001603525
Campodea sp. {m},Ceratinella brevis,0.000717334,0.001816109
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Scolytidae sp.,Lithobius sp.,0.001026419,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Scolytidae sp.,Malthodes sp. (juv),0.001026419,0.004000437
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Linyphiidae cf Erigoniinae (juv) {s},Schendyla nemorensis,8.19e-05,0.005111424
Xantholinus sp. (juv) {m},Schendyla nemorensis,0.001552369,0.005111424
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Gyrohypnus sp. (juv),Phalangiidae sp. (juv),0.001929925,0.005966949
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Gyrohypnus sp. (juv),Amaurobius sp. (juv),0.001929925,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Schendyla nemorensis,Pterostichus strenuus,0.005111424,0.019881566
