Score,Label
0.5001462,1
0.5001462,1
0.5001462,1
0.5001462,1
0.5001462,1
0.5001462,1
0.5001462,1
0.5001462,1
0.5001462,1
0.2641877,1
0.4376573,1
0.2641877,1
0.1388604,1
0.1388604,1
0.2641877,1
0.2641877,1
0.4376573,1
0.2641877,1
0.4376573,1
0.4376573,1
0.4376573,1
0.2641877,1
0.2641877,1
0.2641877,1
0.2641877,1
0.4916716,1
0.5115313,1
0.4916716,1
0.2106939,1
0.2106939,1
0.4916716,1
0.4916716,1
0.5115313,1
0.4916716,1
0.5115313,1
0.5115313,1
0.5115313,1
0.4916716,1
0.4916716,1
0.4916716,1
0.5001462,1
0.4916716,1
0.1474407,1
0.1474407,1
0.3039774,1
0.5001462,1
0.3039774,1
0.2076128,1
0.2076128,1
0.3039774,1
0.3039774,1
0.3039774,1
0.3181724,1
0.3039774,1
0.3039774,1
0.3039774,1
0.5026276,1
0.3039774,1
0.5001462,1
0.5001462,1
0.5001462,1
0.5001462,1
0.5001462,1
0.5001462,1
0.3039774,1
0.3039774,1
0.3039774,1
0.3039774,1
0.3039774,1
0.3039774,1
0.3039774,1
0.3039774,1
0.3039774,1
0.3039774,1
0.3039774,1
0.3039774,1
0.3039774,1
0.3039774,1
0.5001462,1
0.5001462,1
0.5001462,1
0.3039774,1
0.3039774,1
0.5001462,1
0.5001462,1
0.5001462,1
0.1474407,1
0.1474407,1
0.1474407,1
0.1474407,1
0.03716401,0
0.3039774,0
0.3039774,0
0.3039774,0
0.5001462,0
0.5001462,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.5001462,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.03716401,0
0.3039774,0
0.3039774,0
0.2641877,0
0.5001462,0
0.5001462,0
0.3039774,0
0.3039774,0
0.3039774,0
0.5001462,0
0.3039774,0
0.3039774,0
0.3039774,0
0.5001462,0
0.3039774,0
0.3039774,0
0.3039774,0
0.4916716,0
0.3039774,0
0.3039774,0
0.5001462,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.5134688,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3181724,0
0.3039774,0
0.3039774,0
0.5001462,0
0.3039774,0
0.5001462,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.1474407,0
0.5122149,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.4916716,0
0.5001462,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.2641877,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.5134688,0
0.5001462,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.2641877,0
0.5001462,0
0.3039774,0
0.5001462,0
0.3039774,0
0.3039774,0
0.2641877,0
0.5001462,0
0.3039774,0
0.3039774,0
0.3039774,0
0.5001462,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.5001462,0
0.3039774,0
0.5001462,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3181724,0
0.3039774,0
0.5001462,0
0.3039774,0
0.3039774,0
0.5001462,0
0.5001462,0
0.3039774,0
0.3039774,0
0.5001462,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.2641877,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.1474407,0
0.3039774,0
0.5001462,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.5001462,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.2641877,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.2641877,0
0.5134688,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.5001462,0
0.3039774,0
0.3039774,0
0.5001462,0
0.5001462,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
0.3039774,0
