Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Caprella sp.,0.000228,0.0002
Bifurcaria bifurcata,Caprella sp.,0.000228,0.0002
Codium sp.,Caprella sp.,0.000228,0.0002
Colpomenia peregrina,Caprella sp.,0.000228,0.0002
Ellisolandia elongata,Caprella sp.,0.000228,0.0002
Fucus vesiculosus,Caprella sp.,0.000228,0.0002
Sphacelaria cirrosa,Caprella sp.,0.000228,0.0002
Ulva lactuca,Caprella sp.,0.000228,0.0002
Zooplankton,Caprella sp.,0.001,0.0002
Bifurcaria bifurcata,Gammaridae,0.000228,0.0004
Codium sp.,Gammaridae,0.000228,0.0004
Colpomenia peregrina,Gammaridae,0.000228,0.0004
Cystoseira sp.,Gammaridae,0.000228,0.0004
Ellisolandia elongata,Gammaridae,0.000228,0.0004
PhytoP,Gammaridae,0.0001,0.0004
Sphacelaria cirrosa,Gammaridae,0.000228,0.0004
Ulva lactuca,Gammaridae,0.000228,0.0004
Asparagopsis armata,Insecta,0.000228,0.0006
Asparagopsis armata,Stenothoidae,0.000228,0.0006
Bifurcaria bifurcata,Insecta,0.000228,0.0006
Codium sp.,Insecta,0.000228,0.0006
Codium sp.,Stenothoidae,0.000228,0.0006
Cystoseira sp.,Insecta,0.000228,0.0006
Cystoseira sp.,Stenothoidae,0.000228,0.0006
Fucus vesiculosus,Stenothoidae,0.000228,0.0006
Sphacelaria cirrosa,Insecta,0.000228,0.0006
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0006
Ulva lactuca,Stenothoidae,0.000228,0.0006
Zooplankton,Insecta,0.001,0.0006
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0007
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0007
Cystoseira sp.,Omalogyra atomus,0.000228,0.0007
Fucus vesiculosus,Omalogyra atomus,0.000228,0.0007
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0007
Asparagopsis armata,Pantopoda,0.000228,0.0008
Bifurcaria bifurcata,Pantopoda,0.000228,0.0008
Codium sp.,Pantopoda,0.000228,0.0008
Cystoseira sp.,Pantopoda,0.000228,0.0008
Ellisolandia elongata,Pantopoda,0.000228,0.0008
Ulva lactuca,Pantopoda,0.000228,0.0008
Asparagopsis armata,Rissoidae,0.000228,0.0009
Bifurcaria bifurcata,Rissoidae,0.000228,0.0009
Codium sp.,Rissoidae,0.000228,0.0009
Colpomenia peregrina,Rissoidae,0.000228,0.0009
Cystoseira sp.,Rissoidae,0.000228,0.0009
Fucus vesiculosus,Rissoidae,0.000228,0.0009
Sphacelaria cirrosa,Rissoidae,0.000228,0.0009
Asparagopsis armata,Barleeia sp.,0.000228,0.002
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.002
Codium sp.,Barleeia sp.,0.000228,0.002
Ellisolandia elongata,Barleeia sp.,0.000228,0.002
Fucus vesiculosus,Barleeia sp.,0.000228,0.002
Insecta,Atherina boyeri,0.0006,0.01
PhytoP,Atherina boyeri,0.0001,0.01
Zooplankton,Atherina boyeri,0.001,0.01
Asparagopsis armata,Palaemon longirostris,0.000228,0.102
Ellisolandia elongata,Palaemon longirostris,0.000228,0.102
Polychaeta,Palaemon longirostris,0.0035,0.102
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.102
Sphaeromatidae,Palaemon longirostris,0.162,0.102
Stenothoidae,Palaemon longirostris,0.0006,0.102
Ulva lactuca,Palaemon longirostris,0.000228,0.102
Asparagopsis armata,Leptochiton algesirensis,0.000228,0.113
Bifurcaria bifurcata,Leptochiton algesirensis,0.000228,0.113
Codium sp.,Leptochiton algesirensis,0.000228,0.113
Cystoseira sp.,Leptochiton algesirensis,0.000228,0.113
Ulva lactuca,Leptochiton algesirensis,0.000228,0.113
Asparagopsis armata,Acanthochitona crinita,0.000228,0.152
Codium sp.,Acanthochitona crinita,0.000228,0.152
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.152
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.152
Fucus vesiculosus,Acanthochitona crinita,0.000228,0.152
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.152
Ulva lactuca,Acanthochitona crinita,0.000228,0.152
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.162
Asparagopsis armata,Sphaeromatidae,0.000228,0.162
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.162
Colpomenia peregrina,Sphaeromatidae,0.000228,0.162
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.162
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.162
Ellisolandia elongata,Sphaeromatidae,0.000228,0.162
Fucus vesiculosus,Lepidochitona cinerea,0.000228,0.162
Ulva lactuca,Lepidochitona cinerea,0.000228,0.162
Ulva lactuca,Sphaeromatidae,0.000228,0.162
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.2
Cardiidae,Gobius niger,0.005,0.2
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.2
Coryphoblennius galerita,Gobius niger,0.6575,0.2
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.2
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.2
Insecta,Gobius niger,0.0006,0.2
Leptochiton algesirensis,Gobius niger,0.113,0.2
Lysianassidae,Gobius niger,0.0075,0.2
Nematoda,Gobius niger,0.01,0.2
Palaemon longirostris,Gobius niger,0.102,0.2
Polychaeta,Aulactinia verrucosa,0.0035,0.2
Sphaeromatidae,Aulactinia verrucosa,0.162,0.2
Sphaeromatidae,Gobius niger,0.162,0.2
Stenothoidae,Aulactinia verrucosa,0.0006,0.2
Stenothoidae,Gobius niger,0.0006,0.2
Ulva lactuca,Aulactinia verrucosa,0.000228,0.2
Zooplankton,Gobius niger,0.001,0.2
Asparagopsis armata,Pirimela denticulata,0.000228,0.265
