Score,Label
0.9990391,1
0.7537562,1
0.7490347,1
0.9976513,1
0.7777527,1
0.9999133,1
0.997626,1
0.9994531,1
0.02044508,1
0.02044508,1
0.249014,1
0.6471033,1
0.9697011,1
0.9349359,1
0.9969479,1
0.8192958,1
0.07091823,1
0.9644518,1
0.005503132,1
0.9913896,1
0.001468692,1
0.646392,1
0.08362973,1
0.4974115,1
0.9999985,1
0.9999537,1
0.9990665,1
0.9897523,1
0.9997911,1
0.9999629,1
0.9597017,1
0.3371403,1
0.3167814,1
0.7968636,1
0.02044508,1
0.7490347,1
0.9962638,1
0.8519543,1
0.9925733,1
0.99503,1
0.02156606,1
0.9932895,1
0.9984552,1
0.4716482,1
0.9929637,1
0.9566731,1
0.98763,1
0.9905025,1
0.8615311,1
0.999895,1
0.004903809,1
0.998803,1
0.98763,1
0.02201338,1
0.98763,1
0.9994256,1
0.5585948,1
0.99998,1
0.99503,1
0.9998206,1
0.9703556,1
0.9596885,1
0.2514769,1
0.9925733,1
0.9986888,1
0.9994361,1
0.9995974,1
0.9999824,1
0.9873925,1
0.8808634,1
0.9999959,1
0.02296138,1
0.7105646,1
0.974748,1
0.02336312,1
0.002358512,1
0.9886978,1
0.09426282,1
0.974748,1
0.02044508,1
0.986874,1
0.001468692,1
0.01513079,1
0.9976676,1
0.9909089,1
0.1003641,1
0.9998751,1
0.9999803,1
0.994122,1
0.02044508,1
0.994122,1
0.994122,1
0.9909089,1
0.000809467,1
0.004019056,1
0.9950957,1
0.9812819,1
0.8990862,1
0.9999803,1
0.9865847,1
0.544315,1
0.9974745,1
0.9979134,1
0.9950957,1
0.001468692,1
0.05857539,1
0.994122,1
0.9812819,1
0.987704,1
0.9989578,1
0.9897741,1
0.6196206,1
0.007543621,1
0.9999946,1
0.9999961,1
0.02044508,1
0.9812819,1
0.02044508,1
0.001158787,1
0.07059047,1
0.02944753,1
0.02929647,1
0.002358512,1
0.09426282,1
0.0175918,1
0.0003235355,1
0.0002156737,1
0.0007653135,1
0.02929647,1
2.564196e-05,1
2.532784e-08,1
0.0006869497,1
0.02776156,1
0.9989693,1
2.72693e-05,1
0.9957849,1
0.9923848,1
0.6996555,1
0.007957137,1
0.9370938,1
0.9994265,1
0.7968636,1
0.02629187,1
0.03357898,1
0.4148563,1
0.9997202,1
0.9998221,1
0.9991723,1
0.0006960698,1
0.1171603,1
0.9999946,1
0.005921568,1
0.4211021,1
0.9972415,1
0.01189494,1
0.9960704,1
0.1880159,1
0.02629187,1
0.01372299,1
0.6159224,1
0.9546406,1
0.9909881,1
0.0008658456,1
0.9960704,1
0.006916344,1
0.9764499,1
0.006916344,1
0.01189494,1
0.8870533,1
0.01683482,1
0.01189494,1
0.9971676,1
0.0007977491,1
0.4211021,1
0.01372299,1
0.02629187,1
0.03413141,1
0.3908382,1
0.9998223,1
0.3371403,1
0.1171603,1
0.9982002,1
0.7602922,1
0.3167814,1
0.9958311,1
0.8100476,1
0.9994134,1
0.9999952,1
0.9999118,1
0.9696801,1
0.8144335,1
0.6607157,1
0.0002067834,1
0.9999447,1
0.9280342,1
0.9999681,1
0.9754581,1
0.997641,1
0.8144335,1
0.9980969,1
0.9999537,1
0.9693294,1
0.5203375,1
0.5203375,1
0.676213,1
0.9999871,1
0.1164617,1
0.9999537,1
0.9980659,1
0.1807399,1
0.9946108,1
0.9999466,1
0.9999007,1
0.9999537,1
0.9998448,1
0.9999828,1
0.9164374,1
0.8596944,1
0.5203375,1
0.5203375,1
0.9992794,1
0.0001084192,1
0.9999831,1
7.94978e-06,1
0.9999752,1
0.9739174,1
7.94978e-06,1
0.999997,1
0.9043272,1
0.9043272,1
0.928917,1
0.9908724,1
0.9944589,1
0.9944589,1
7.94978e-06,1
0.9944589,1
7.94978e-06,1
0.9999036,1
0.743409,1
0.928917,1
0.000557627,1
0.9979295,1
0.9818121,1
0.9818121,1
7.94978e-06,1
0.2797131,1
7.94978e-06,1
7.94978e-06,1
0.9410589,1
7.94978e-06,1
7.94978e-06,1
7.94978e-06,1
7.94978e-06,1
0.999576,1
0.9985368,1
0.9997105,1
4.03799e-05,1
0.02929647,1
0.09426282,1
0.07059047,1
