Score,Label
0.1998512,1
0.05313138,1
0.05313138,1
0.05313138,1
0.001867661,1
0.4979856,1
0.4979856,1
0.7976373,1
0.0007943844,1
0.001867661,1
0.1998512,1
0.0007943844,1
0.7976373,1
0.0007943844,1
0.4979856,0
0.06502085,0
0.05313138,0
0.0007943844,0
0.098418,0
0.0007943844,0
0.1998512,0
0.0007943844,0
0.1998512,0
0.1998512,0
0.1998512,0
0.1998512,0
0.4979856,0
0.1998512,0
0.0007943844,0
0.1998512,0
0.1998512,0
0.7976373,0
0.0007943844,0
0.001867661,0
0.0009432192,0
0.0007943844,0
0.4979856,0
0.7976373,0
0.1998512,0
0.7976373,0
0.05313138,0
0.1998512,0
