Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea,Enchytraeidae,0.219642857,-999
Atheta sp. (juv),mykorrhiza,0.000175231,-999
Cepea hortensis,Enchytraeidae,0.278305436,-999
Chamobates cuspidatus,Enchytraeidae,1.55e-05,-999
Coelotes sp. (juv) {l},algae,0.003123892,-999
Coelotes sp. (juv) {l},plants,0.003123892,-999
Coelotes sp. (juv) {l},saphrophytes,0.003123892,-999
Eulohmannia ribagai,saphrophytes,8.7e-05,-999
Lumbricus terrestris (juv) {xxl},Enchytraeidae,0.48375,-999
Lysigamasus sp. (juv),algae,2.42e-05,-999
Oppiella subpectinata,mykorrhiza,1.52e-05,-999
Oppiella subpectinata,root exudates,1.52e-05,-999
Staphylinidae spec,leaf litter,0.004003596,-999
Staphylinidae spec,root exudates,0.004003596,-999
Staphylinidae spec,roots,0.004003596,-999
Veigaia exigua,Enchytraeidae,1.59e-05,-999
algae,dead organic matter,-999,-999
amoebae,algae,2.8e-08,-999
amoebae,roots,2.8e-08,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
mykorrhiza,plants,-999,-999
Hypochthonius rufulus,bacteria,2.51e-05,9.5e-16
Nargus anisotomoides,bacteria,0.001385543,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
Coelotes sp. (juv) {l},ciliates,0.003123892,2.63e-09
Mesaphorura sp.,ciliates,1.46e-05,2.63e-09
dead organic matter,amoebae,-999,2.8e-08
mykorrhiza,root feeding nematodes,-999,2.35e-07
Nargus anisotomoides,flagellates,0.001385543,3.63e-07
Oppiella subpectinata,flagellates,1.52e-05,3.63e-07
Staphylinidae spec,flagellates,0.004003596,3.63e-07
Coelotes sp. (juv) {l},fungivorous nematodes,0.003123892,5.35e-07
Staphylinidae spec,fungivorous nematodes,0.004003596,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
Agelenidae sp. (juv),Oribatida sp. (juv),0.009143081,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
Quadroppia quadricarinata,Parisotoma notabilis,4.77e-06,2.41e-06
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
Coleoptera sp. (juv),predacious nematodes,0.027960341,3.56e-06
Glomeris sp. (juv) {m},predacious nematodes,0.000269864,3.56e-06
Nargus anisotomoides,predacious nematodes,0.001385543,3.56e-06
algae,predacious nematodes,-999,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
roots,predacious nematodes,-999,3.56e-06
Coelotes sp. (juv) {l},Stenaphorura denisi,0.003123892,4.75e-06
Nargus anisotomoides,Stenaphorura denisi,0.001385543,4.75e-06
amoebae,Stenaphorura denisi,2.8e-08,4.75e-06
Coelotes sp. (juv) {l},Quadroppia quadricarinata,0.003123892,4.77e-06
Lysigamasus sp. (juv),Quadroppia quadricarinata,2.42e-05,4.77e-06
Parisotoma notabilis,Quadroppia quadricarinata,2.41e-06,4.77e-06
Eupelops plicatus,Sminthurinus sp. (juv),7.89e-05,5.1e-06
Phalangiidae sp. (juv),Sminthurinus sp. (juv),0.005966949,5.1e-06
Scutigerella immaculata {s},Sminthurinus aureus,7.15e-05,5.1e-06
Staphylinidae spec,Sminthurinus aureus,0.004003596,5.1e-06
mykorrhiza,Sminthurinus sp. (juv),-999,5.1e-06
root feeding nematodes,Sminthurinus sp. (juv),2.35e-07,5.1e-06
Atheta sp. (juv),Folsomia quadrioculata,0.000175231,5.41e-06
Oppiella subpectinata,Folsomia quadrioculata,1.52e-05,5.41e-06
Pergamasinae (male),Suctobelbella sp.,9.62e-05,6.17e-06
Phthiracarus lentulus,Suctobelbella sp.,0.000228193,6.17e-06
Staphylinidae spec,Suctobelbella sp.,0.004003596,6.17e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
Nargus anisotomoides,Desoria violacea,0.001385543,8.34e-06
Staphylinidae spec,Desoria violacea,0.004003596,8.34e-06
omnivorous nematodes,Desoria violacea,6.02e-05,8.34e-06
root feeding nematodes,Desoria violacea,2.35e-07,8.34e-06
Agelenidae sp. (juv),Oppiella nova,0.009143081,8.99e-06
Coelotes sp. (juv) {l},Lepidocyrtus lanuginosus,0.003123892,8.99e-06
Coleoptera sp. (juv),Lepidocyrtus lanuginosus,0.027960341,8.99e-06
Megalothorax minimus,Lepidocyrtus lanuginosus,1.52e-05,8.99e-06
Nargus anisotomoides,Lepidocyrtus lanuginosus,0.001385543,8.99e-06
Scutigerella immaculata {s},Lepidocyrtus lanuginosus,7.15e-05,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
ciliates,Lepidocyrtus lanuginosus,2.63e-09,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
Coelotes sp. (juv) {l},Pantelozetes paolii,0.003123892,1.22e-05
Glomeris sp. (juv) {m},Zercon cf gurensis,0.000269864,1.22e-05
Hahnia pusilla,Zercon cf gurensis,0.001021355,1.22e-05
Hypochthonius rufulus,Pantelozetes paolii,2.51e-05,1.22e-05
Nargus anisotomoides,Zercon cf gurensis,0.001385543,1.22e-05
Quadroppia quadricarinata,Zercon cf gurensis,4.77e-06,1.22e-05
Scutigerella immaculata {s},Zercon cf gurensis,7.15e-05,1.22e-05
Staphylinidae spec,Pantelozetes paolii,0.004003596,1.22e-05
amoebae,Pantelozetes paolii,2.8e-08,1.22e-05
Desoria violacea,Mesaphorura sp.,8.34e-06,1.46e-05
Eupelops plicatus,Mesaphorura sp.,7.89e-05,1.46e-05
plants,Mesaphorura sp.,-999,1.46e-05
Tachyusa sp. (juv),Oppiella subpectinata,0.000198338,1.52e-05
Zercon cf gurensis,Oppiella subpectinata,1.22e-05,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
Coelotes sp. (juv) {l},Megalothorax minimus,0.003123892,1.52e-05
Oppiella subpectinata,Megalothorax minimus,1.52e-05,1.52e-05
Coelotes sp. (juv) {l},Chamobates cuspidatus,0.003123892,1.55e-05
Eupelops plicatus,Chamobates cuspidatus,7.89e-05,1.55e-05
Zercon cf gurensis,Chamobates cuspidatus,1.22e-05,1.55e-05
omnivorous nematodes,Chamobates cuspidatus,6.02e-05,1.55e-05
roots,Chamobates cuspidatus,-999,1.55e-05
Coelotes sp. (juv) {l},Veigaia exigua,0.003123892,1.59e-05
Scutigerella immaculata {s},Veigaia exigua,7.15e-05,1.59e-05
Tachyusa sp. (juv),Veigaia exigua,0.000198338,1.59e-05
plants,Veigaia exigua,-999,1.59e-05
Ceratozetes gracilis,Hypochthonius luteus,3.57e-05,1.67e-05
Glomeris sp. (juv) {m},Hypochthonius luteus,0.000269864,1.67e-05
Lysigamasus sp. (juv),Hypochthonius luteus,2.42e-05,1.67e-05
dead organic matter,Hypochthonius luteus,-999,1.67e-05
Aporrectodea rosea (juv),Lysigamasus sp. (juv),0.085811429,2.42e-05
