Score,Label
0.003734906,1
0.3744494,1
0.3169816,1
0.3744494,1
0.3744494,1
0.003734906,1
0.003734906,1
0.3744494,1
0.3744494,1
0.3744494,1
0.3744494,1
0.3744494,1
0.3744494,1
0.3744494,1
0.3744494,1
0.003734906,1
0.003734906,0
0.3744494,0
0.3744494,0
0.003734906,0
0.003734906,0
0.3744494,0
0.3744494,0
0.3744494,0
0.3744494,0
0.3744494,0
0.3744494,0
0.3744494,0
0.3744494,0
0.3744494,0
0.3744494,0
0.3744494,0
0.3169816,0
0.3744494,0
0.3744494,0
0.3744494,0
0.003734906,0
0.3744494,0
0.3744494,0
0.3744494,0
0.3744494,0
0.3744494,0
0.3744494,0
0.3744494,0
0.3169816,0
0.3744494,0
0.003734906,0
0.003734906,0
