Score,Label
0.4803465,1
0.9609149,1
0.9955195,1
0.9982002,1
0.8066788,1
0.8066788,1
0.9982002,1
0.8066788,1
0.8066788,1
0.8066788,1
0.9982002,1
0.8066788,1
0.8066788,1
0.8066788,1
0.8066788,1
0.8066788,1
0.8066788,1
0.9054841,1
0.831865,1
0.831865,1
0.9054841,1
0.9054841,1
0.9857178,1
0.9857178,1
0.4904664,1
0.9877595,1
0.9877595,1
0.9877595,1
0.8066788,0
0.4904664,0
0.02308937,0
2.194956e-25,0
0.01092994,0
5.968433e-06,0
9.117614e-06,0
0.8066788,0
0.8066788,0
1.36491e-23,0
3.423174e-22,0
2.856532e-19,0
9.006222e-12,0
2.003442e-22,0
3.390977e-09,0
0.4904664,0
2.194956e-25,0
3.48193e-20,0
0.8066788,0
4.586114e-15,0
0.8066788,0
5.217873e-08,0
1.36491e-23,0
0.8066788,0
0.8066788,0
0.0003904328,0
1.162097e-12,0
1.209259e-08,0
0.8066788,0
2.003442e-22,0
3.827802e-19,0
0.8066788,0
0.9948853,0
1.209259e-08,0
0.4904664,0
0.4904664,0
0.8066788,0
9.006222e-12,0
1.83156e-14,0
0.0009665982,0
0.0009665982,0
0.8066788,0
1.162097e-12,0
0.4904664,0
1.83156e-14,0
7.029026e-08,0
5.968433e-06,0
0.06924456,0
1.83156e-14,0
0.0004484864,0
1.563344e-07,0
4.010071e-23,0
3.023698e-13,0
0.0003224276,0
1.162097e-12,0
4.628258e-08,0
