Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.01
Bifurcaria bifurcata,Hippolyte varians,0.000228,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.01
Cystoseira sp.,Xantho pilipes,0.000228,0.01
Dictyopteris polypodioides,Aulactinia verrucosa,0.000228,0.01
Dictyopteris polypodioides,Xantho pilipes,0.000228,0.01
Dictyota dichotoma,Hippolyte varians,0.000228,0.01
Dictyota dichotoma,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Hippolyte varians,0.000228,0.01
Palmaria palmata,Hippolyte varians,0.000228,0.01
Palmaria palmata,Xantho pilipes,0.000228,0.01
Saccorhiza polyschides,Aulactinia verrucosa,0.000228,0.01
Saccorhiza polyschides,Hippolyte varians,0.000228,0.01
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.01
Sphacelaria cirrosa,Hippolyte varians,0.000228,0.01
Sphacelaria cirrosa,Xantho pilipes,0.000228,0.01
Ulva lactuca,Hippolyte varians,0.000228,0.01
Zooplankton,Aulactinia verrucosa,0.001,0.01
Cystoseira sp.,Palaemon longirostris,0.000228,0.097
Dictyota dichotoma,Palaemon longirostris,0.000228,0.097
Ellisolandia elongata,Palaemon longirostris,0.000228,0.097
Saccorhiza polyschides,Palaemon longirostris,0.000228,0.097
Ulva lactuca,Palaemon longirostris,0.000228,0.097
Asparagopsis armata,Palaemon adspersus,0.000228,0.1
Bifurcaria bifurcata,Palaemon adspersus,0.000228,0.1
Codium sp.,Palaemon adspersus,0.000228,0.1
Dictyopteris polypodioides,Palaemon adspersus,0.000228,0.1
Dictyota dichotoma,Palaemon adspersus,0.000228,0.1
Ellisolandia elongata,Palaemon adspersus,0.000228,0.1
Sphacelaria cirrosa,Palaemon adspersus,0.000228,0.1
Zooplankton,Palaemon adspersus,0.001,0.1
Asparagopsis armata,Gobius paganellus,0.000228,0.2
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.2
Cystoseira sp.,Gobius paganellus,0.000228,0.2
Dictyopteris polypodioides,Gobius paganellus,0.000228,0.2
Ellisolandia elongata,Gobius paganellus,0.000228,0.2
Palmaria palmata,Gobius paganellus,0.000228,0.2
Dictyopteris polypodioides,Gibbula umbilicalis,0.000228,0.28
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.28
Ulva lactuca,Gibbula umbilicalis,0.000228,0.28
Asparagopsis armata,Patella ulyssiponensis,0.000228,0.38
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.38
Dictyota dichotoma,Patella ulyssiponensis,0.000228,0.38
Asparagopsis armata,Lophozozymus incisus,0.000228,0.77
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,0.77
Codium sp.,Lophozozymus incisus,0.000228,0.77
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.77
Cystoseira sp.,Lophozozymus incisus,0.000228,0.77
Dictyota dichotoma,Lophozozymus incisus,0.000228,0.77
Colpomenia peregrina,Pirimela denticulata,0.000228,0.98
Cystoseira sp.,Pirimela denticulata,0.000228,0.98
Dictyopteris polypodioides,Pirimela denticulata,0.000228,0.98
Dictyota dichotoma,Pirimela denticulata,0.000228,0.98
Ellisolandia elongata,Pirimela denticulata,0.000228,0.98
Palmaria palmata,Pirimela denticulata,0.000228,0.98
Saccorhiza polyschides,Pirimela denticulata,0.000228,0.98
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.98
Ulva lactuca,Pirimela denticulata,0.000228,0.98
Asparagopsis armata,Lipophrys pholis,0.000228,1.03
Codium sp.,Lipophrys pholis,0.000228,1.03
Colpomenia peregrina,Lipophrys pholis,0.000228,1.03
Dictyopteris polypodioides,Lipophrys pholis,0.000228,1.03
Gibbula umbilicalis,Lipophrys pholis,0.28,1.03
Palmaria palmata,Lipophrys pholis,0.000228,1.03
Patella ulyssiponensis,Lipophrys pholis,0.38,1.03
Saccorhiza polyschides,Lipophrys pholis,0.000228,1.03
Asparagopsis armata,Actinia equina,0.000228,2.17
Bifurcaria bifurcata,Actinia equina,0.000228,2.17
Codium sp.,Actinia equina,0.000228,2.17
Colpomenia peregrina,Actinia equina,0.000228,2.17
Cystoseira sp.,Actinia equina,0.000228,2.17
Gibbula umbilicalis,Actinia equina,0.28,2.17
Palaemon adspersus,Actinia equina,0.1,2.17
Palmaria palmata,Actinia equina,0.000228,2.17
Sphacelaria cirrosa,Actinia equina,0.000228,2.17
Ulva lactuca,Actinia equina,0.000228,2.17
Asparagopsis armata,Calliostoma zizyphinum,0.000228,6.46
Bifurcaria bifurcata,Calliostoma zizyphinum,0.000228,6.46
Cystoseira sp.,Calliostoma zizyphinum,0.000228,6.46
Dictyota dichotoma,Calliostoma zizyphinum,0.000228,6.46
Sphacelaria cirrosa,Calliostoma zizyphinum,0.000228,6.46
Ulva lactuca,Calliostoma zizyphinum,0.000228,6.46
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,8.73
Codium sp.,Paracentrotus lividus,0.000228,8.73
Cystoseira sp.,Paracentrotus lividus,0.000228,8.73
Dictyopteris polypodioides,Paracentrotus lividus,0.000228,8.73
Dictyota dichotoma,Paracentrotus lividus,0.000228,8.73
Ellisolandia elongata,Paracentrotus lividus,0.000228,8.73
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,8.73
