Score,Label
0.01610438,1
0.9631568,1
0.9970715,1
0.9989763,1
0.93579,1
0.9975655,1
0.009262275,1
0.03636755,1
0.9773501,1
0.9989197,1
0.5400361,1
0.9989073,1
0.1262192,1
0.0015972,1
0.5065263,1
0.1262192,1
0.9432299,1
0.9999944,1
0.9727102,1
0.2349958,1
0.01451854,1
0.1262192,1
0.9988306,1
0.1262192,1
0.4728069,1
0.457308,1
0.09963464,1
0.03675737,1
0.9996414,1
0.006243688,1
0.9094892,1
1.920924e-06,1
0.8227434,1
0.9995667,1
0.802931,1
0.6549414,1
0.9928145,1
0.8195888,1
0.9999999,1
0.06732374,1
0.9999342,1
0.8195888,1
0.9756227,1
0.997775,1
0.01725285,1
0.9926351,1
0.9275021,1
0.6256801,1
0.5416314,1
0.4014062,1
0.003482623,1
4.492936e-05,1
0.002081437,1
0.1537608,1
1.759111e-05,1
0.9882112,1
0.006680024,1
0.03366775,1
0.0007708256,1
0.1336765,1
0.02912968,1
0.008668132,1
0.9800956,1
0.008668132,1
0.0008589783,1
0.9101152,1
0.1504888,1
1,1
0.2349958,1
0.0005589062,1
0.5717251,1
0.9999938,1
0.9999878,1
1,1
0.0009548663,1
0.00527509,1
0.1566622,1
0.3012583,1
0.912525,1
0.001070443,1
0.991476,1
0.00221947,1
0.02832928,1
1.121186e-06,1
0.212915,1
0.9999738,1
0.9999738,1
0.009023669,1
0.009023669,1
0.9999998,1
0.9999738,1
0.1262192,1
0.1262192,1
0.5400361,1
0.9999738,1
0.9999981,1
0.1262192,1
0.9999738,1
0.1262192,1
0.9999738,1
0.9999738,1
0.01504796,1
0.9999981,1
0.01504796,1
0.9918407,1
0.06482483,1
0.6726358,1
0.9999738,1
1,1
0.5400361,1
1,1
0.9717566,1
0.6726358,1
0.05996785,1
0.5400361,1
1,1
0.356533,1
0.356533,1
0.9999969,1
0.9140033,1
0.9999998,1
0.9960184,1
0.9999985,1
0.9997075,1
0.9744665,1
0.9997218,1
0.01047272,1
0.9998448,1
0.0004030532,1
0.4464636,1
0.01108814,1
0.7368101,1
0.3429027,1
0.03730991,1
0.9997506,1
0.9999979,1
0.4040199,1
0.2967747,1
0.9999964,1
0.0001127435,1
0.0001127435,1
0.3117008,1
0.9949833,1
0.009661593,1
0.0951685,1
1,1
0.9999987,1
0.9821265,1
1.058969e-06,1
0.9995036,1
0.9900357,1
1,1
1,1
1,1
0.9999979,1
1,1
0.2778941,1
0.9069567,1
0.9999304,1
0.1262192,1
0.1262192,1
0.9998556,1
1,1
0.9069567,1
0.9772381,1
1,1
0.1262192,1
0.8498873,1
0.03884503,1
1,1
1,1
0.009258871,1
0.9772381,1
0.6726358,1
0.996741,1
1,1
0.9999979,1
0.9999999,1
0.9886131,1
1,1
1.009234e-08,1
0.9999938,1
0.1262192,1
0.1262192,1
0.9999658,1
0.9999938,1
1,1
0.9999658,1
0.1262192,1
1,1
0.6610247,1
1,1
0.9999999,1
1,1
1.505801e-07,1
1,1
0.9999993,1
0.9886131,1
0.9986432,1
0.9937705,1
1,1
0.8601686,1
1,1
1,1
0.190755,1
0.9998291,1
0.9999703,1
0.998266,1
0.9999703,1
0.1262192,1
0.1262192,1
1,1
0.9971812,1
0.9990284,1
0.006389405,1
0.1262192,1
0.9996202,1
0.6610247,1
0.9998291,1
0.9990284,1
1,1
0.4406968,1
0.9868407,1
0.190755,1
0.998266,1
0.9088131,1
0.8601686,1
0.9994135,1
0.9999982,1
0.9986242,1
0.9963099,1
0.9999962,1
0.9957004,1
0.8929792,1
0.8929792,1
0.9914473,1
0.9986646,1
0.9994135,1
0.9999962,1
0.9998782,1
0.9957004,1
0.1262192,1
0.9999602,1
0.5065263,1
0.9963099,1
0.9992309,1
0.9994135,1
0.9993066,1
0.9986242,1
0.9986242,1
0.9902923,1
0.9999982,1
0.9998782,1
0.9990284,1
0.2994964,1
0.0484107,1
0.9963099,1
0.9689204,1
0.993601,1
0.9614685,1
0.8243442,1
0.4497622,1
0.9999901,1
0.01835053,1
0.0628515,1
0.005589429,1
0.7773274,1
0.004798948,1
0.999926,1
0.9999932,1
1,1
0.9964206,1
0.9997801,1
0.9627132,1
0.9999129,1
0.04780019,1
0.9997801,1
0.1262192,1
0.9999995,1
1,1
0.9996326,1
0.999997,1
0.1262192,1
0.48812,1
1,1
0.9999932,1
0.999926,1
0.01082866,1
0.9989073,1
0.999997,1
0.9990284,1
0.9558684,1
0.9997117,1
1,1
1,1
0.9828101,1
0.9964206,1
1,1
0.9997296,1
0.9995735,1
1,1
0.02810911,1
0.9995735,1
0.1262192,1
1,1
0.9998904,1
1,1
1,1
0.01182941,1
0.1262192,1
0.9995735,1
0.7860351,1
1,1
0.08163054,1
0.01557789,1
0.08420149,1
1,1
1,1
0.01182941,1
0.9999999,1
0.9999998,1
1,1
0.9997296,1
0.9999999,1
1,1
1,1
0.998463,1
0.9999994,1
0.8498873,1
0.9999999,1
0.9999999,1
0.01247649,1
0.9929615,1
0.8100417,1
0.009149672,1
1,1
1,1
1,1
1,1
0.9882182,1
0.0006333946,1
0.03023139,1
0.2940246,1
0.1566622,1
0.1262192,1
0.9986185,1
0.02936994,1
0.9672337,1
0.9815529,1
0.8362738,1
0.9647239,1
1,1
1,1
0.9990231,1
0.2408418,1
0.2416925,1
0.9998682,1
0.9807996,1
0.07282805,1
0.9999737,1
0.6373626,1
0.2778941,1
1,1
1,1
1,1
0.1262192,1
1,1
0.9999961,1
1,1
1,1
1,1
0.9975868,1
0.1195033,1
0.00135956,1
0.6373626,1
0.9999961,1
0.9923317,1
0.9999998,1
0.9982045,1
0.9999976,1
1,1
0.0006468133,1
1,1
0.9999998,1
0.9990284,1
0.9999809,1
0.8601686,1
0.9999998,1
0.006707509,1
1,1
0.9997769,1
0.9999998,1
0.9999961,1
0.9999188,1
0.9935519,1
0.9999995,1
1,1
0.9999839,1
0.9999274,1
0.1262192,1
0.9978098,1
0.9982161,1
0.8601686,1
0.9989073,1
0.9999839,1
1,1
0.9999809,1
0.9996828,1
0.9893246,1
0.9999173,1
0.9999912,1
0.9970992,1
0.06677095,1
0.08127255,1
0.02004742,1
0.9416218,1
0.9999,1
0.0005217358,1
0.9986999,1
0.9997804,1
0.9999685,1
0.05931361,1
1,1
0.9953896,1
0.9999785,1
0.999898,1
0.9961112,1
0.9999989,1
0.9928305,1
1,1
0.9890963,1
0.9999987,1
0.8817081,1
0.9999961,1
1.15435e-07,1
0.9968687,1
0.01526767,1
0.01055065,1
0.960314,1
0.9998598,1
0.005981714,1
0.960314,1
0.9999998,1
0.1708543,1
0.9982477,1
0.9144091,1
0.1829855,1
0.9776908,1
0.9999721,1
0.1708543,1
1,1
0.005032657,1
0.006433352,1
0.994983,1
0.1262192,1
0.9991297,1
0.5065263,1
0.993601,1
0.636728,1
0.02419937,1
0.9853517,1
0.9999876,1
0.4912659,1
0.2349958,1
0.212915,1
0.5323513,1
0.09833532,1
0.8893119,1
0.1262192,1
0.0015972,1
0.5323513,1
0.3125185,1
0.1566622,1
0.9868407,1
0.1262192,1
0.992211,1
0.993607,1
0.04918652,1
0.99992,1
0.212915,1
0.1262192,1
1,1
0.6778834,1
0.6778834,1
0.9873379,1
0.01132419,1
0.9992453,1
0.7302359,1
0.09158053,1
0.00190706,1
0.9969932,1
0.8487909,1
0.9175857,1
0.8382087,1
1,1
0.9985569,1
0.9999928,1
0.9990278,1
1,1
0.4821945,1
0.9999784,1
0.7467142,1
0.9988132,1
0.0001127435,1
0.9997475,1
0.9883056,1
0.9970715,1
0.9999822,1
0.9968482,1
0.004071085,1
0.9883056,1
2.974661e-05,1
0.9883056,1
0.0005004017,1
0.7060894,1
0.9377354,1
0.9999936,1
0.999202,1
0.9999454,1
0.01037289,1
0.9960601,1
0.0815374,1
0.7806727,1
0.9985067,1
0.00684818,1
0.6391376,1
0.0001127435,1
0.0001127435,1
0.882295,1
0.01876327,1
0.999989,1
0.9998982,1
0.02077976,1
0.731684,1
0.9150689,1
0.08595622,1
0.9999973,1
0.60717,1
3.950515e-05,1
0.2174773,1
0.2674545,1
0.6533341,1
0.06019975,1
0.9858673,1
0.005319159,1
0.9999998,1
0.0001330416,1
0.005319159,1
1,1
0.006433352,1
0.388229,1
0.887615,1
0.9995375,1
0.004932489,1
1.637352e-05,1
1,1
1,1
0.9996521,1
0.9989958,1
1,1
0.999899,1
0.7006538,1
0.1365022,1
0.007691915,1
0.5449961,1
0.01365261,1
0.9990506,1
0.965472,1
0.9991952,1
0.9990506,1
0.9700372,1
0.1598013,1
1,1
0.953601,1
0.3253298,1
0.1669206,1
1,1
1,1
1,1
0.9999684,1
0.9881757,1
0.998582,1
0.9977922,1
0.04680053,1
0.9865918,1
0.004815023,1
0.6705078,1
0.0001420757,1
0.9575773,1
0.5063846,1
0.08595622,1
1,1
0.9935772,1
0.04680053,1
0.9923446,1
0.9999913,1
0.9999834,1
0.03011894,1
0.9326724,1
0.996967,1
0.04933274,1
0.860114,1
0.9999725,1
0.9999999,1
0.0003324055,1
0.01874119,1
0.9772381,1
0.8869193,1
0.9235154,1
0.9999965,1
0.9965258,1
0.6147112,1
0.1123366,1
0.3964971,1
1.684121e-05,1
0.9963164,1
0.999675,1
0.8908917,1
0.02488097,1
0.001766761,1
0.457308,1
0.0003734446,1
0.9998264,1
0.08357812,1
2.861116e-05,1
0.9997252,1
0.9999993,1
0.0001127435,1
0.4325866,1
0.9939535,1
1,1
0.51271,1
0.9975464,1
1,1
0.02726559,1
0.9997483,1
0.6706417,1
0.001511903,1
0.002254846,1
0.9975464,1
0.9999995,1
0.8371861,1
0.9933528,1
0.7868585,1
0.9999449,1
0.0003290457,1
0.0002903274,1
0.02249801,1
0.9284936,1
0.9999995,1
1,1
0.9999958,1
0.9922308,1
0.8371861,1
1,1
0.2157574,1
0.001777107,1
0.02806484,1
0.937592,1
0.9149316,1
0.9999394,1
0.3622237,1
0.001777107,1
0.001777107,1
0.4136826,1
0.9618206,1
0.9999987,1
0.9997241,1
0.986108,1
0.9987129,1
0.9997591,1
0.9447032,1
0.9763529,1
0.9999715,1
0.0005096777,1
0.9999999,1
0.5003212,1
0.0003812868,1
0.5003212,1
0.995362,1
1,1
1,1
1,1
0.9999999,1
0.9993292,1
0.995362,1
0.9975722,1
1,1
0.998822,1
1,1
1,1
0.9992374,1
0.9995858,1
0.9964206,1
0.9974113,1
1,1
0.9991298,1
0.9999985,1
0.9998133,1
0.1262192,1
0.1262192,1
1,1
0.9999933,1
0.1262192,1
1,1
0.02037217,1
0.02586178,1
1,1
0.9999932,1
0.2554698,1
1,1
0.9973648,1
0.9999992,1
0.02037217,1
0.9992341,1
0.03554081,1
1,1
0.3117008,1
0.1262192,1
0.1262192,1
0.9992341,1
0.9992341,1
0.9999565,1
0.1605822,1
0.009661593,1
0.006361268,1
0.9684719,1
1,1
0.9983636,1
0.9999999,1
1,1
1,1
1,1
0.9973754,1
0.0146822,1
0.008446106,1
0.002227431,1
0.9990674,1
3.267291e-05,1
0.3174402,1
0.9998431,0
0.0001450815,0
0.02883777,0
1.235441e-05,0
0.1262192,0
1.300555e-07,0
0.2349958,0
0.1262192,0
1.300555e-07,0
3.797753e-06,0
2.369253e-06,0
4.84488e-08,0
6.712762e-08,0
1.171152e-06,0
5.611425e-06,0
1.300555e-07,0
2.12437e-07,0
0.01598234,0
0.1262192,0
0.0001488863,0
1.501292e-05,0
0.04918652,0
0.212915,0
2.021026e-08,0
1.891339e-08,0
0.9993292,0
1.857591e-05,0
0.0002478189,0
0.1262192,0
6.519163e-08,0
0.04918652,0
0.1262192,0
1,0
0.9147711,0
3.732601e-06,0
0.1785243,0
0.1262192,0
0.5439843,0
2.37496e-07,0
0.212915,0
5.989701e-07,0
0.04918652,0
0.1768774,0
1.479563e-07,0
1,0
0.01691,0
3.133598e-05,0
3.877237e-09,0
1.140801e-08,0
3.788196e-08,0
0.212915,0
0.009661593,0
0.0001127435,0
0.03443942,0
0.04918652,0
0.9868407,0
4.507502e-05,0
2.021026e-08,0
1,0
0.0001127435,0
9.377158e-07,0
0.008755679,0
0.0001181337,0
0.8494003,0
0.356533,0
0.04918652,0
3.677803e-05,0
1.058969e-06,0
8.50374e-05,0
0.0001457274,0
1.125401e-08,0
0.1262192,0
0.0001302718,0
0.0001127435,0
1.208241e-07,0
8.865373e-05,0
0.0008170658,0
0.1262192,0
3.866273e-05,0
8.865373e-05,0
0.04403665,0
1.836326e-08,0
0.0001661509,0
0.0005298568,0
1,0
2.014373e-07,0
0.1262192,0
0.190755,0
2.202306e-08,0
1.695941e-05,0
0.08250517,0
2.76924e-09,0
5.551883e-05,0
5.611425e-06,0
3.538479e-05,0
2.808434e-07,0
0.0005197065,0
0.9967115,0
0.000183619,0
0.9064984,0
0.1262192,0
0.1262192,0
0.01044843,0
0.9999923,0
8.865373e-05,0
0.1262192,0
0.99986,0
0.9999963,0
6.484672e-05,0
3.479342e-08,0
4.718418e-06,0
8.617466e-08,0
0.01625774,0
2.678365e-06,0
0.9488955,0
1.058969e-06,0
2.010981e-06,0
1.300555e-07,0
1.257337e-06,0
2.001995e-09,0
0.1262192,0
0.9799873,0
3.244643e-06,0
0.0003878082,0
1.4278e-06,0
0.0007926516,0
0.0003878082,0
2.382871e-07,0
3.657259e-09,0
2.088365e-07,0
0.1262192,0
0.0003878082,0
0.356533,0
0.9987772,0
0.1262192,0
0.1262192,0
2.001995e-09,0
0.0001127435,0
7.95336e-06,0
2.216883e-06,0
2.290369e-06,0
0.0001401229,0
0.1262192,0
1.493589e-05,0
0.1566622,0
0.99998,0
0.1262192,0
0.2349958,0
3.469436e-06,0
2.808434e-07,0
4.352115e-07,0
0.0006809257,0
2.972636e-07,0
0.1262192,0
1.713217e-06,0
0.1262192,0
1.415372e-07,0
0.9998431,0
0.8183678,0
0.9889369,0
1.618574e-09,0
0.0005298568,0
0.1262192,0
1.515529e-05,0
6.484672e-05,0
4.432928e-05,0
1.403134e-08,0
1.251854e-06,0
0.1990072,0
3.913009e-09,0
0.3125185,0
8.865373e-05,0
1.766284e-06,0
0.9992574,0
0.9614685,0
0.9998804,0
7.115584e-06,0
3.784195e-07,0
0.005589429,0
0.1928899,0
9.648882e-05,0
0.00241162,0
5.611425e-06,0
1.920924e-06,0
0.0001453282,0
0.2349958,0
0.1262192,0
3.696531e-06,0
7.2086e-08,0
0.9806827,0
1.114612e-06,0
1.316387e-05,0
4.466185e-06,0
2.730863e-07,0
6.984802e-08,0
0.1745081,0
4.01891e-06,0
0.04417976,0
0.9946707,0
2.219498e-07,0
1.415372e-07,0
0.4764004,0
3.10448e-09,0
0.9977537,0
0.0167676,0
8.865373e-05,0
0.0001725954,0
7.857402e-07,0
0.0003878082,0
5.593244e-06,0
0.0003385264,0
0.000196625,0
7.303571e-11,0
0.0001356268,0
0.1262192,0
0.7953566,0
0.5065263,0
0.9993908,0
0.0004661024,0
0.1262192,0
2.643887e-07,0
0.001547356,0
0.04918652,0
0.212915,0
0.0005298568,0
0.0001501043,0
0.01526767,0
8.636271e-07,0
0.212915,0
0.06732374,0
1.158391e-06,0
3.362555e-06,0
2.382871e-07,0
7.303571e-11,0
0.02156503,0
0.001099658,0
0.9999667,0
5.593244e-06,0
3.784195e-07,0
6.892793e-09,0
9.728836e-07,0
0.6619921,0
8.304378e-08,0
1.493589e-05,0
3.710124e-08,0
0.005004127,0
0.1262192,0
0.000639847,0
0.1251242,0
0.1262192,0
3.038063e-07,0
1.138025e-09,0
5.989701e-07,0
0.9999952,0
0.0007767077,0
0.9999171,0
