Score,Label
0.001236807,1
1,1
0.3013373,1
0.999989,1
0.000627528,1
0.0002354764,1
0.000101572,1
0.9999993,1
0.005918595,1
0.9999616,1
0.9999781,1
0.9987977,1
0.9999996,1
0.9999577,1
0.9999466,1
1,1
1,1
0.9999886,1
0.9999968,1
0.999969,1
0.0007218045,1
5.885586e-05,1
0.7594409,1
0.2087931,1
0.0001141499,1
0.003475376,1
0.999686,1
0.01266185,1
0.9986511,1
1.423976e-06,1
0.9963471,1
0.0002837397,1
4.497489e-05,1
0.9999703,1
0.9900494,1
0.7582374,1
0.9796318,1
0.9746146,1
0.9999995,1
0.1027509,1
0.9936199,1
0.0002199077,1
0.005438749,1
0.07946344,1
0.9973979,1
0.9980007,1
0.9963076,1
0.009797597,1
1,1
0.9999992,1
0.9975943,1
1,1
0.9996319,1
0.9764306,1
1,1
0.003070819,1
0.003070819,1
1,1
0.9980007,1
0.04593865,1
0.9999973,1
0.05820237,1
0.9991159,1
0.9662132,1
0.006128735,1
0.3057386,1
1,1
0.9968103,1
0.2126479,1
0.9999948,1
0.9380931,1
0.01203699,1
0.7284364,1
0.9997746,1
0.8093904,1
0.999989,1
0.1064614,1
0.6914418,1
0.9999652,1
1,1
1,1
0.02515025,1
0.9999998,1
0.06789934,1
0.992157,1
0.9973462,1
0.9998357,1
0.9999996,1
0.03127671,1
4.961588e-05,1
1,1
8.770342e-06,1
0.04448625,1
9.706746e-06,1
1,1
0.8891611,1
0.9914555,1
4.961588e-05,1
0.9953893,1
0.9996763,1
0.1559892,1
1.976982e-05,1
0.9999887,1
0.9415104,1
0.007647126,1
0.9991826,1
0.999335,1
0.08867642,1
0.2161184,1
0.07041331,1
0.001681779,1
0.9692541,1
1.351841e-05,1
0.9610921,1
0.001681779,1
0.006309777,1
0.001681779,1
2.431233e-09,1
0.9992419,1
0.08867642,1
0.999922,1
0.9859904,1
0.9859904,1
1.559462e-06,1
0.9994839,1
0.6698051,1
1,1
0.9965943,1
0.9999802,1
1,1
0.9999973,1
0.01074888,1
0.9999987,1
0.5064108,1
0.8661419,1
1,1
0.9999563,1
0.8661419,1
1,1
0.9999979,1
1,1
0.06903002,1
