Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Acari pred,2.95e-05,3.45e-05
Ceratopogonidae,Araneidae,0.00121523724137931,3.45e-05
Drosophilidae,Araneidae,0.000531552,3.45e-05
Hebrus ruficeps,Araneidae,0.003835945,3.45e-05
Mycetophilidae,Araneidae,0.000930216,3.45e-05
Ootetrastichus sp,Araneidae,0.000212621,3.45e-05
Pipinculus sp,Araneidae,0.001289013,3.45e-05
Proctotrupoidea,Araneidae,7.97e-05,3.45e-05
Sciaridae,Araneidae,0.000173817,3.45e-05
Araneae,Theridion sp,0.010881926,3.45e-05
Culex sp,Theridion sp,0.000531552,3.45e-05
Dolichopus nitidus,Theridion sp,0.001860431,3.45e-05
Eupterygini,Theridion sp,0.000366492,3.45e-05
Jassidae,Theridion sp,0.000434903,3.45e-05
Limnobaris dolorosa,Theridion sp,0.011289741,3.45e-05
Muscidae copro,Theridion sp,0.003322199,3.45e-05
Mycetophilidae,Theridion sp,0.000930216,3.45e-05
Pachybrachius sp,Theridion sp,0.004642227,3.45e-05
Phoridae,Theridion sp,0.000172223,3.45e-05
Pipinculus sp,Theridion sp,0.001289013,3.45e-05
Proctotrupoidea,Theridion sp,7.97e-05,3.45e-05
Sciaridae,Theridion sp,0.000173817,3.45e-05
Psychodidae,Zora sp,0.000393512911764706,3.45e-05
Acari pred,Euconnus hirticollis,3.45e-05,8.05e-05
Pipinculus sp,Mangora acalypha,0.001289013,0.000172729
Chaetarthria seminulum,Aleocharinae,0.000245429,0.000245429
Erigone atra,Aleocharinae,0.001036374,0.000245429
Linyphiidae,Aleocharinae,0.00049746,0.000245429
Robertus sp,Aleocharinae,0.001381832,0.000245429
Vertigo moulinsiana,Aleocharinae,0.036133509,0.000245429
Chaetarthria seminulum,Hypocyphtus discoideus,0.000245429,0.000245429
Erigone atra,Hypocyphtus discoideus,0.001036374,0.000245429
Euconnus hirticollis,Hypocyphtus discoideus,8.05e-05,0.000245429
Gongylidiellum murcidum,Hypocyphtus discoideus,0.000287767,0.000245429
Hebrus ruficeps,Hypocyphtus discoideus,0.003835945,0.000245429
Linyphiidae,Hypocyphtus discoideus,0.00049746,0.000245429
Campsicnemus scambus,Thanatus sp,0.001063104,0.00027153
Ceratopogonidae,Thanatus sp,0.00121523724137931,0.00027153
Eupterygini,Thanatus sp,0.000366492,0.00027153
Pipinculus sp,Thanatus sp,0.001289013,0.00027153
Hybotidae,Salticidae,8.21e-05,0.000302276
Philodromidae,Salticidae,0.000421459,0.000302276
Drosophilidae,Philodromidae,0.000531552,0.000421459
Ootetrastichus sp,Philodromidae,0.000212621,0.000421459
Salticidae,Philodromidae,0.000302276,0.000421459
Thripomorpha verralli,Chironomidae,0.000265776,0.000426386538461538
Araneae,Hemistenus flavipes,0.010881926,0.000490858
Chaetarthria seminulum,Hemistenus flavipes,0.000245429,0.000490858
Chartoscirta cincta,Hemistenus flavipes,0.003884811,0.000490858
Euconnus hirticollis,Hemistenus flavipes,8.05e-05,0.000490858
Jassidae,Hemistenus flavipes,0.000434903,0.000490858
Liocranidae,Hemistenus flavipes,0.00172729,0.000490858
Pirata sp,Hemistenus flavipes,0.00238366,0.000490858
Psychodidae,Hemistenus flavipes,0.000393512911764706,0.000490858
Robertus insignis,Hemistenus flavipes,0.00226275,0.000490858
Robertus sp,Hemistenus flavipes,0.001381832,0.000490858
Hebrus ruficeps,Linyphiidae,0.003835945,0.00049746
Aleocharinae,Microlinyphia impigra,0.000245429,0.00077728
Jassidae,Microlinyphia impigra,0.000434903,0.00077728
Thripomorpha verralli,Microlinyphia impigra,0.000265776,0.00077728
Euconnus hirticollis,Erigone atra,8.05e-05,0.001036374
Blattodea,Zelotes sp,0.001622072,0.001036374
Delphacidae,Zelotes sp,0.000351832,0.001036374
Jassidae,Zelotes sp,0.000434903,0.001036374
Pardosa sp,Zelotes sp,0.001043283,0.001036374
Psychodidae,Pardosa sp,0.000393512911764706,0.001043283
Phoridae,Campsicnemus scambus,0.000172223,0.001063104
Aleocharinae,Robertus sp,0.000245429,0.001381832
Chaetarthria seminulum,Robertus sp,0.000245429,0.001381832
Coleoptera,Robertus sp,0.010129911,0.001381832
Paederus riparius,Robertus sp,0.005276727,0.001381832
Zora sp,Robertus sp,3.45e-05,0.001381832
Araneae,Lithobius sp,0.010881926,0.001474611
Chironomidae,Lithobius sp,0.000426386538461538,0.001474611
Demetrias imperialis,Lithobius sp,0.006503872,0.001474611
Jassidae,Lithobius sp,0.000434903,0.001474611
Parastenus sp,Lithobius sp,0.000736287,0.001474611
Pirata sp,Lithobius sp,0.00238366,0.001474611
Staphylinidae,Lithobius sp,0.002580148,0.001474611
Ootetrastichus sp,Empididae,0.000212621,0.001594655
Phoridae,Empididae,0.000172223,0.001594655
Chartoscirta cincta,Staphylininae,0.003884811,0.001718004
Delphacidae,Staphylininae,0.000351832,0.001718004
Eupterygini,Staphylininae,0.000366492,0.001718004
Helicidae,Staphylininae,0.183614407,0.001718004
Parastenus sp,Staphylininae,0.000736287,0.001718004
Pardosa sp,Staphylininae,0.001043283,0.001718004
Pirata sp,Staphylininae,0.00238366,0.001718004
Vallonia costata,Staphylininae,0.047131386,0.001718004
Walckenaeria nudipalpis,Staphylininae,0.001036374,0.001718004
Psychodidae,Evarcha sp,0.000393512911764706,0.00172729
Sciaridae,Evarcha sp,0.000173817,0.00172729
Thanatus sp,Evarcha sp,0.00027153,0.00172729
Chaetarthria seminulum,Liocranidae,0.000245429,0.00172729
Chartoscirta cincta,Tibellus sp,0.003884811,0.001792927
Chironomidae,Tibellus sp,0.000426386538461538,0.001792927
Hylaeus sp,Tibellus sp,0.008770604,0.001792927
Limnobaris dolorosa,Tibellus sp,0.011289741,0.001792927
Myrmarachne formicaria ,Tibellus sp,0.000863645,0.001792927
Platycheirus sp,Tibellus sp,0.004783966,0.001792927
Campsicnemus scambus,Dolichopus nitidus,0.001063104,0.001860431
Chironomidae,Dolichopus nitidus,0.000426386538461538,0.001860431
Culex sp,Dolichopus nitidus,0.000531552,0.001860431
Delphacidae,Dolichopus nitidus,0.000351832,0.001860431
Drosophilidae,Dolichopus nitidus,0.000531552,0.001860431
Empididae,Dolichopus nitidus,0.001594655,0.001860431
Eupterygini,Dolichopus nitidus,0.000366492,0.001860431
Mycetophilidae,Dolichopus nitidus,0.000930216,0.001860431
Sciaridae,Dolichopus nitidus,0.000173817,0.001860431
Oligochaeta,Limoniidae,0.184726629,0.00213605096296296
Aleocharinae,Robertus insignis,0.000245429,0.00226275
Blattodea,Robertus insignis,0.001622072,0.00226275
Cicadella viridis,Robertus insignis,0.006230357,0.00226275
Coleoptera,Robertus insignis,0.010129911,0.00226275
Delphacidae,Robertus insignis,0.000351832,0.00226275
Demetrias imperialis,Robertus insignis,0.006503872,0.00226275
Oligochaeta,Robertus insignis,0.184726629,0.00226275
Psychodidae,Robertus insignis,0.000393512911764706,0.00226275
Staphylinidae,Robertus insignis,0.002580148,0.00226275
Trichoptera,Robertus insignis,0.000294922,0.00226275
Zora sp,Robertus insignis,3.45e-05,0.00226275
Eupterygini,Pirata sp,0.000366492,0.00238366
Delphacidae,Staphylinidae,0.000351832,0.002580148
Jassidae,Staphylinidae,0.000434903,0.002580148
