Score,Label
0.08210505,1
0.9985576,1
0.008167613,1
0.992382,1
0.9985576,1
0.9985576,1
0.9999216,1
0.7125873,1
0.9999216,1
0.9999216,1
0.9999216,1
4.618713e-05,1
7.215227e-06,1
3.814035e-06,1
0.9965206,1
0.9932997,1
0.00420976,1
0.9965725,1
0.9998344,1
0.9982936,1
0.9982936,1
0.9993919,1
0.9916557,1
0.9995264,1
0.9995264,1
0.0001180905,0
9.959372e-10,0
9.114924e-05,0
4.596684e-06,0
2.628451e-06,0
4.683607e-09,0
1.4908e-08,0
5.813534e-07,0
1.4908e-08,0
6.572537e-08,0
1.057916e-07,0
2.00317e-07,0
0.001331998,0
2.561038e-06,0
1.102783e-05,0
3.020219e-08,0
0.9991959,0
7.996134e-08,0
6.352531e-09,0
0.9817654,0
0.0004060721,0
2.577341e-06,0
1.88185e-08,0
2.578757e-07,0
2.14033e-06,0
5.21588e-09,0
4.286618e-06,0
2.14033e-06,0
1.647456e-07,0
6.494971e-09,0
0.08210505,0
0.9978327,0
0.9983663,0
5.091188e-09,0
3.957524e-10,0
1.483993e-09,0
9.825783e-06,0
3.020219e-08,0
0.002746138,0
1.236273e-05,0
0.9989837,0
0.5729637,0
0.08210505,0
1.14741e-09,0
1.450038e-08,0
0.09271377,0
4.247744e-08,0
3.374649e-07,0
3.814035e-06,0
6.631818e-06,0
