Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Entomobryomorpha,Acari pred,2.95e-05,3.45e-05
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Poduromorpha,Bryaxis sp,2.95e-05,0.000105535
Aphidoidea,Hybotidae,0.000195462,0.00010631
Aprostocetus sp,Hybotidae,0.000212621,0.00010631
Proctotrupoidea,Hybotidae,6.64e-05,0.00010631
Aphidina,Clubiona sp,0.002858634,0.000155111
Aprostocetus sp,Clubiona sp,0.000212621,0.000155111
Chloropidae,Clubiona sp,0.003029845,0.000155111
Swammerdamella brevicornis,Clubiona sp,0.000132888,0.000155111
Antistea elegans,Stilicus rufipes,0.0015416639,0.000245429
Bidessus unistriatus,Stilicus rufipes,0.000490858,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Chartoscirta cincta,Stilicus rufipes,0.003884811,0.000245429
Chilocorus bipustulatus,Stilicus rufipes,0.001821084,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000690916,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Lycosidae,Stilicus rufipes,0.005722203,0.000245429
Thomisidae,Stilicus rufipes,0.000690916,0.000245429
Vertigo antivertigo,Stilicus rufipes,0.055187582,0.000245429
Aphidina,Cryptobium fracticorne,0.002858634,0.000490858
Bidessus unistriatus,Cryptobium fracticorne,0.000490858,0.000490858
Ceratopogonidae,Bidessus unistriatus,0.00114640336842105,0.000490858
Heteroptera,Cryptobium fracticorne,0.003005231,0.000490858
Limoniidae,Bidessus unistriatus,0.005315518,0.000490858
Myllaena dubia,Cryptobium fracticorne,0.000214014,0.000490858
Platystethus sp,Cryptobium fracticorne,0.000245429,0.000490858
Chilocorus bipustulatus,Araneidae,0.001821084,0.000556187
Sciaridae,Araneidae,0.000164781,0.000556187
Ceratopogonidae,Thomisidae,0.00114640336842105,0.000690916
Chilocorus bipustulatus,Thomisidae,0.001821084,0.000690916
Cicadina,Thomisidae,0.000395811,0.000690916
Heteroptera,Thomisidae,0.003005231,0.000690916
Insecta,Saltatoria,0.000463028,0.000690916
Meligethes sp,Thomisidae,0.000490858,0.000690916
Proctotrupoidea,Thomisidae,6.64e-05,0.000690916
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000690916
Agraecina striata,Nestus carbonarius,0.000863645,0.000736287
Pirata tenuitarsis,Nestus carbonarius,0.003972767,0.000736287
Aphidoidea,Erigone dentipalpis,0.000195462,0.00077728
Bryaxis sp,Erigone dentipalpis,0.000105535,0.00077728
Cicadina,Erigone dentipalpis,0.000395811,0.00077728
Bidessus unistriatus,Agraecina striata,0.000490858,0.000863645
Aphidoidea,Antistea elegans,0.000195462,0.0015416639
Bidessus unistriatus,Antistea elegans,0.000490858,0.0015416639
Bryaxis sp,Antistea elegans,0.000105535,0.0015416639
Agraecina striata,Lesteva sicula,0.000863645,0.001718004
Araneae,Lesteva sicula,0.010881926,0.001718004
Arctosa leopardus,Lesteva sicula,0.0195498227058824,0.001718004
Bidessus unistriatus,Lesteva sicula,0.000490858,0.001718004
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001718004
Delphacidae,Lesteva sicula,0.000779405,0.001718004
Lycosidae,Lesteva sicula,0.005722203,0.001718004
Pirata sp,Lesteva sicula,0.002207477,0.001718004
Nestus ruralis,Zelotes sp,0.001227146,0.00172729
Acari pred,Chilocorus bipustulatus,3.45e-05,0.001821084
Aphidoidea,Chilocorus bipustulatus,0.000195462,0.001821084
Bidessus unistriatus,Pirata sp,0.000490858,0.002207477
Myllaena dubia,Pirata sp,0.000214014,0.002207477
Aphidina,Nestus sp,0.002858634,0.002299671
Cicadina,Nestus sp,0.000395811,0.002299671
