Score,Label
0.9986207,1
0.9989523,1
0.9999856,1
0.9986207,1
0.9999988,1
0.9986207,1
0.9999862,1
0.9909046,1
0.8737448,1
0.6345391,1
0.07157831,1
0.7873561,1
0.9959093,1
0.9999864,1
0.9999931,1
0.9999689,1
0.9721197,1
0.9999957,1
0.9464623,1
0.9999286,1
0.9999853,1
0.9999859,1
4.989097e-05,1
0.9998065,1
0.9858097,1
0.9997935,1
0.9999608,1
0.9552655,1
0.9992624,1
0.9996563,1
0.9886748,1
0.0001553737,1
0.001063245,1
0.9994643,1
0.9999866,1
0.9999695,1
0.9802133,1
0.982798,1
0.9999999,1
0.3770367,1
0.9387895,1
0.9999995,1
0.9876628,1
9.255748e-05,1
0.002141111,1
0.08577663,1
0.9999902,1
0.9999859,1
0.6345391,1
0.9999979,1
0.9999913,1
0.9999608,1
0.999962,1
0.9999129,1
0.02261197,1
0.9999992,1
0.731612,1
0.195189,1
0.01083048,1
0.9998389,1
1.334377e-07,1
0.0001165324,1
8.673069e-06,1
0.9985188,1
0.9998389,1
0.7536661,1
0.9976701,1
0.9997098,1
0.9992532,1
0.5722418,1
0.6976227,1
1.214965e-07,1
0.9991245,1
0.9999866,1
0.9999992,1
0.9998661,1
0.0003547122,1
0.9986207,1
0.9980819,1
0.9999837,1
0.9999884,1
0.7160782,1
0.9986207,1
0.9993846,1
0.8645564,1
0.999974,1
0.9999862,1
0.9999884,1
6.973951e-06,1
0.8737448,1
0.9994643,1
0.9947816,1
0.9997432,1
0.9999608,1
0.9999989,1
0.9999129,1
0.999651,1
0.9999417,1
0.007604261,1
1.811499e-05,1
0.7896309,1
0.3460226,1
0.9999601,1
5.607684e-05,1
0.9788333,1
0.0002954626,1
0.9464623,1
0.07034631,1
0.3460226,1
0.6547742,1
0.007981393,1
0.1674722,1
0.9976701,1
0.8867462,1
0.00544486,1
0.006445161,1
0.8867462,1
0.01152173,1
0.00544486,1
0.6345391,1
0.9998065,1
0.07157831,1
0.0007465653,1
0.9999129,1
0.9213488,1
0.9996563,1
0.9782314,1
0.9034319,1
4.68377e-07,1
6.123961e-05,1
0.003095636,1
1.292768e-06,1
0.3892702,1
0.99994,1
0.993763,1
0.9986207,1
0.9989523,1
0.8174136,1
0.9986398,1
0.9988292,1
0.9986207,1
2.58888e-05,1
0.9897767,1
0.9986207,1
0.9981968,1
0.9999608,1
0.9986284,1
0.9999563,1
0.999651,1
0.9999377,1
0.9302602,1
0.0001540381,1
0.9791686,1
0.9910659,1
9.094197e-10,1
0.6558748,1
0.9850603,1
0.06979388,1
0.9994643,1
0.6345391,1
0.003764868,1
0.9999608,1
0.9959093,1
0.999962,1
0.9996563,1
0.9782314,1
0.4620176,1
0.9998162,1
0.9691303,1
0.9999484,1
9.111999e-06,1
0.02354304,1
0.01161756,1
0.9977915,1
0.5171014,1
0.6881011,1
0.6881011,1
0.6881011,1
0.6881011,1
0.9734456,1
0.6881011,1
0.6881011,1
0.8950357,1
0.9986207,1
0.9993846,1
0.9976701,1
0.8645564,1
0.9999862,1
6.973951e-06,1
0.8737448,1
6.150207e-06,1
0.9512517,1
0.8933079,1
0.9512517,1
0.5035602,1
0.6029944,1
1.293516e-08,1
0.6029944,1
0.9982261,1
0.9903036,1
0.1599547,1
0.00369112,1
8.867049e-06,1
0.9863952,1
0.001721696,1
0.9993474,1
1.412564e-07,1
0.9998065,1
0.9997597,1
0.9221857,1
0.9720937,1
0.999962,1
0.99458,1
0.9820425,1
0.4350247,1
0.9255944,1
0.9667553,1
0.03148354,1
0.9999864,1
0.08956977,1
0.9495358,1
0.9999965,1
0.9997825,1
0.9999816,1
0.9999859,1
1.341029e-09,0
5.523179e-08,0
2.319272e-05,0
0.01375388,0
3.621489e-06,0
2.84443e-05,0
0.0005863341,0
0.2626034,0
3.609734e-07,0
1.423917e-10,0
0.002025212,0
1.60239e-08,0
3.122118e-07,0
1.302252e-05,0
9.511006e-10,0
5.523179e-08,0
2.623732e-07,0
0.0001470265,0
9.536502e-06,0
0.002112542,0
