Score,Label
0.8255795,1
0.1561613,1
0.0001141583,1
0.9792509,1
0.001353612,1
0.00129883,1
0.0005959385,1
0.001353612,1
0.0005959385,1
0.99774,1
0.005629242,1
0.6001332,1
0.005629242,1
0.004034895,1
0.7825794,1
0.6001332,1
0.7825794,1
0.9995009,1
0.7825794,1
0.7825794,1
0.7825794,1
0.9986773,1
0.6001332,1
0.0002552682,1
0.185693,1
0.9940208,1
0.9995009,1
0.9995009,1
0.7825794,1
0.8384043,1
0.9997261,1
0.6001332,1
0.6001332,1
0.6001332,1
0.6001332,1
0.6001332,1
0.0002552682,1
0.6001332,1
0.6001332,1
0.6001332,1
0.6001332,1
0.6001332,1
0.9997261,1
0.6001332,1
0.6001332,1
0.6001332,1
0.6001332,1
0.6001332,1
0.0002552682,1
0.6001332,1
0.6001332,1
0.6001332,1
0.6001332,1
0.6001332,1
0.6001332,1
0.005629242,1
0.9997261,1
0.003259087,1
0.003259087,1
0.2298283,1
0.8305031,1
0.9997391,1
0.2298283,1
8.643937e-06,1
0.8305031,1
0.9705737,1
0.2298283,1
0.005629242,1
0.004034895,1
0.9997261,1
0.6001332,1
0.6001332,1
0.005629242,1
0.005629242,1
0.2274515,1
0.01399427,1
0.9080799,1
0.8786657,1
0.01399427,1
0.0002552682,1
0.8786657,1
0.4371896,1
0.8786657,1
0.005629242,1
0.004034895,1
0.6001332,1
0.6001332,1
0.6001332,1
0.0002552682,1
0.6001332,1
0.6001332,1
1.280429e-05,1
0.6001332,1
0.6001332,1
1.280429e-05,1
0.6001332,1
0.6001332,1
0.6001332,1
0.6001332,1
0.006413152,0
7.019627e-10,0
0.6001332,0
2.259534e-08,0
0.0006834763,0
8.697474e-11,0
1.762258e-09,0
6.085318e-05,0
3.963787e-05,0
0.0002552682,0
0.0002552682,0
0.0002552682,0
6.609346e-08,0
0.0002552682,0
1.36314e-06,0
6.085318e-05,0
0.9903172,0
0.6001332,0
2.940881e-05,0
2.935845e-05,0
8.697474e-11,0
4.680078e-07,0
0.6001332,0
9.421469e-05,0
2.259534e-08,0
0.6001332,0
2.259534e-08,0
1.805121e-11,0
2.935845e-05,0
4.680078e-07,0
1.239104e-10,0
0.6001332,0
9.421469e-05,0
2.259534e-08,0
8.697474e-11,0
0.0002552682,0
0.01082275,0
0.0002552682,0
0.004046972,0
7.019627e-10,0
2.935845e-05,0
7.694179e-08,0
9.421469e-05,0
0.6001332,0
0.6001332,0
0.9887471,0
0.6001332,0
4.680078e-07,0
6.277576e-06,0
2.259534e-08,0
9.421469e-05,0
0.01082275,0
9.557799e-06,0
3.801386e-05,0
0.1202264,0
2.259534e-08,0
8.697474e-11,0
2.259534e-08,0
8.697474e-11,0
0.02237742,0
0.6001332,0
1.981823e-08,0
0.0001141583,0
0.6001332,0
0.0018285,0
2.259534e-08,0
1.32317e-06,0
7.694179e-08,0
1.762258e-09,0
0.6001332,0
0.0002552682,0
0.6001332,0
0.0002552682,0
5.052226e-08,0
2.259534e-08,0
6.085318e-05,0
0.00719464,0
6.782129e-06,0
7.019627e-10,0
9.421469e-05,0
2.940881e-05,0
2.940881e-05,0
5.903232e-10,0
0.6001332,0
3.376201e-07,0
2.940881e-05,0
8.33983e-10,0
2.259534e-08,0
1.394981e-05,0
7.215298e-07,0
2.259534e-08,0
2.259534e-08,0
0.6001332,0
2.259534e-08,0
6.609346e-08,0
0.6001332,0
1.280429e-05,0
2.940881e-05,0
0.0002552682,0
8.697474e-11,0
0.2298283,0
0.8255795,0
0.00120427,0
0.003103539,0
0.6001332,0
0.0002552682,0
2.259534e-08,0
1.762258e-09,0
3.963787e-05,0
1.394981e-05,0
7.019627e-10,0
3.963787e-05,0
2.259534e-08,0
9.421469e-05,0
0.0006740759,0
0.0018285,0
2.259534e-08,0
0.6001332,0
8.697474e-11,0
0.0002350161,0
0.005505983,0
2.259534e-08,0
0.0018285,0
4.102149e-05,0
1.981823e-08,0
0.1488543,0
8.697474e-11,0
3.392428e-08,0
1.394981e-05,0
8.697474e-11,0
0.001352845,0
6.085318e-05,0
1.280429e-05,0
1.266402e-06,0
6.277576e-06,0
2.259534e-08,0
3.764721e-08,0
0.004046972,0
5.903232e-10,0
0.6717706,0
3.433515e-09,0
2.259534e-08,0
9.421469e-05,0
0.6001332,0
2.259534e-08,0
0.0006942717,0
0.6001332,0
0.6001332,0
5.903232e-10,0
0.001815767,0
2.777678e-05,0
2.016897e-05,0
0.6001332,0
9.421469e-05,0
0.0002552682,0
0.6001332,0
0.0002552682,0
2.259534e-08,0
0.6001332,0
6.680874e-06,0
0.6001332,0
0.6001332,0
1.762258e-09,0
0.6001332,0
0.0002552682,0
1.762258e-09,0
2.259534e-08,0
2.259534e-08,0
2.259534e-08,0
0.6001332,0
2.259534e-08,0
0.9903172,0
0.6001332,0
1.762258e-09,0
0.6001332,0
0.0006009825,0
6.680874e-06,0
6.085318e-05,0
5.052226e-08,0
0.0002552682,0
2.259534e-08,0
5.903232e-10,0
0.6001332,0
2.259534e-08,0
3.963787e-05,0
9.279353e-05,0
0.0002552682,0
7.13977e-07,0
2.259534e-08,0
1.394981e-05,0
2.259534e-08,0
0.6001332,0
4.886289e-06,0
0.00719464,0
0.6001332,0
0.001352845,0
1.762258e-09,0
4.642085e-07,0
