Score,Label
0.1022949,1
0.9999982,1
1,1
0.9999831,1
0.9851407,1
0.9429328,1
0.002351822,1
0.9999911,1
0.9999938,1
0.9999741,1
1,1
0.01413338,1
1,1
0.9999461,1
1,1
0.1138663,1
1,1
0.9999956,1
1,1
0.999993,1
0.0363667,1
1,1
0.0613552,1
0.7086618,1
0.6177184,1
0.01219181,1
0.003280902,1
0.00509561,1
0.9975576,1
0.001239793,1
1,1
0.9429328,1
1,1
0.9999994,1
0.9999994,1
0.006156886,1
0.00509561,0
0.001716044,0
0.07811686,0
0.002552619,0
0.007585651,0
0.00192316,0
0.008796009,0
0.004726893,0
0.05009098,0
0.001347507,0
0.003459341,0
0.002552619,0
0.00509561,0
0.003459341,0
0.1995106,0
0.03974237,0
0.0007382861,0
0.003459341,0
0.003459341,0
0.9891636,0
0.4494923,0
0.3158291,0
0.002351822,0
0.008796009,0
0.04878737,0
0.00192316,0
0.5515047,0
0.005829033,0
0.02051261,0
0.00214468,0
0.003459341,0
0.9790235,0
0.06218374,0
0.02051261,0
0.05009098,0
0.04449651,0
0.003459341,0
0.003459341,0
0.01872099,0
0.09186635,0
0.0004885732,0
0.003459341,0
0.002405622,0
0.003459341,0
0.006156886,0
0.09534279,0
0.00214468,0
0.002345363,0
0.002552619,0
0.006156886,0
0.003459341,0
0.006005773,0
0.6532138,0
0.001574599,0
0.003459341,0
0.005254164,0
0.003459341,0
0.002405622,0
0.2118664,0
0.003459341,0
0.3187711,0
0.1019889,0
0.1258292,0
0.09186635,0
0.3443236,0
0.0009734195,0
0.06915905,0
0.001347507,0
0.001347507,0
0.06795938,0
0.1327954,0
0.0007509928,0
