Score,Label
1,1
0.9999999,1
0.000194867,1
0.000194867,1
0.9999999,1
0.000194867,1
0.000194867,1
0.000194867,1
0.000194867,1
0.000194867,1
0.000194867,1
0.000194867,1
1,1
0.9999999,1
0.000194867,1
0.9999999,1
0.000194867,1
1,1
0.9663765,1
1,1
0.9663765,1
0.000194867,1
1,1
0.9999999,1
0.000194867,1
0.9999999,1
0.000194867,1
0.000194867,1
0.686497,1
0.686497,1
0.000194867,1
0.000194867,1
0.000194867,1
1,1
0.9663765,1
0.9663765,1
1,1
0.9663765,1
0.000194867,1
0.000194867,1
1,1
0.9999999,1
0.000194867,1
0.9999999,1
0.000194867,1
0.000194867,1
0.000194867,1
0.000194867,1
0.000194867,1
0.000194867,1
0.000194867,1
0.000194867,1
0.000194867,0
0.000194867,0
0.9999999,0
1,0
0.000194867,0
0.000194867,0
0.000194867,0
0.000194867,0
0.9999999,0
0.000194867,0
0.000194867,0
0.000194867,0
0.000194867,0
0.000194867,0
0.000194867,0
0.000194867,0
0.000194867,0
0.9999999,0
0.9663765,0
0.9663765,0
0.000194867,0
0.000194867,0
0.000194867,0
0.9999999,0
0.000194867,0
0.000194867,0
0.000194867,0
0.000194867,0
0.9999999,0
0.000194867,0
0.000194867,0
0.000194867,0
0.000194867,0
0.000194867,0
0.000194867,0
1,0
0.000194867,0
0.000194867,0
1,0
0.000194867,0
1,0
0.000194867,0
0.000194867,0
0.686497,0
0.000194867,0
0.000194867,0
0.000194867,0
0.000194867,0
0.000194867,0
0.9663765,0
0.000194867,0
0.000194867,0
0.9663765,0
0.000194867,0
0.000194867,0
0.000194867,0
0.9663765,0
0.000194867,0
0.9999999,0
0.000194867,0
0.686497,0
0.000194867,0
0.000194867,0
1,0
0.000194867,0
0.000194867,0
0.000194867,0
0.000194867,0
0.000194867,0
0.0002037943,0
0.000194867,0
0.000194867,0
0.000194867,0
0.000194867,0
0.000194867,0
0.000194867,0
0.000194867,0
0.000194867,0
0.000194867,0
0.0002037943,0
0.000194867,0
0.000194867,0
0.000194867,0
0.9663765,0
0.000194867,0
0.000194867,0
0.000194867,0
0.000194867,0
0.000194867,0
0.000194867,0
0.000194867,0
0.000194867,0
0.000194867,0
0.000194867,0
0.000194867,0
0.000194867,0
0.000194867,0
0.000194867,0
0.000194867,0
0.000194867,0
0.000194867,0
0.9663765,0
0.000194867,0
0.000194867,0
