Prey,Predator,PreyMass,PredatorMass
Agonum viduum,Tetragnathidae,0.02307034,3.41e-05
Dryops auriculatus,Tetragnathidae,0.004761325,3.41e-05
Vertigo antivertigo,Tetragnathidae,0.055187582,3.41e-05
Lycosidae,Acari pred,0.0071032205,3.45e-05
Saltatoria,Acari pred,0.196220131,3.45e-05
Sternorrhyncha,Acari pred,0.000144398,3.45e-05
Clubiona stagnatilis,Araneidae,0.024527516,4.04e-05
Herina frondescentiae,Araneidae,0.001568078,4.04e-05
Larinioides sp,Araneidae,0.006632793,4.04e-05
Meioneta rurestris,Araneidae,0.000172729,4.04e-05
Oxychilus cellarius,Araneidae,0.162594915,4.04e-05
Rhopalum sp,Araneidae,0.001860431,4.04e-05
Neoscona adianta,Edaphus blŸhweissi,0.0182244783636364,6.72e-05
Sphaerocidae,Edaphus blŸhweissi,0.000409295,6.72e-05
Vertigo antivertigo,Thripidae,0.055187582,8.85e-05
Acari phyto,Carabidae,3.45e-05,0.000101895
Chrysopidae,Carabidae,0.000797328,0.000101895
Haematopota sp,Carabidae,0.007707501,0.000101895
Sepedon spinipes,Carabidae,0.011428363,0.000101895
Delphacinae,Sternorrhyncha,0.003420588,0.000144398
Lepidoptera,Philodromidae,0.00460948633333333,0.000147165
Nabidae,Philodromidae,0.004471197,0.000147165
Trichopterna thorelli,Philodromidae,0.001381832,0.000147165
Dryops auriculatus,Meioneta rurestris,0.004761325,0.000172729
Limnia paludicola,Meioneta rurestris,0.003189311,0.000172729
Marpissa radiata,Meioneta rurestris,0.024769337,0.000172729
Neoscona adianta,Meioneta rurestris,0.0182244783636364,0.000172729
Pachygnatha sp,Meioneta rurestris,0.002103839,0.000172729
Pherbina coryleti,Meioneta rurestris,0.00903638,0.000172729
Rhopalum sp,Meioneta rurestris,0.001860431,0.000172729
Zygoptera,Meioneta rurestris,0.013566418,0.000172729
Araneidae,Microphysidae,4.04e-05,0.000244328
Chrysopidae,Microphysidae,0.000797328,0.000244328
Hypostenus sp,Microphysidae,0.000736287,0.000244328
Ichneumonidae,Microphysidae,0.001727543,0.000244328
Philodromidae,Microphysidae,0.000147165,0.000244328
Pirata piraticus,Microphysidae,0.011054655,0.000244328
