Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.811991111753,0.358529929891,00:00:17,10,10,1,1282943583,fixed,0.5,0.575818639798,0.74269005848,0.648694665153,1143,842,396,2236,0.74269005848,0.72644574399,0.27355425601,0.25730994152,0.575818639798,0.74269005848,0.648694665153,0.731860515486,0.523355714389,0.437443199031,0.446713417735,0.469135802469,1709,170,1539,0,1709,0,170,0,1539,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,2155,0.150910364146,10.622941345,35.9166666667,21.55,17.9583333333,25.7749090857,0.717630879416,0.401647331787,20.8203180633,1.15936805921,0.612625676721,10.4835972989,0.583773399473,0.331365042537,4.55632380165,0.428913579928,13.4961384782,10.622941345,4.55632380165,13.4961384782,0.587310097565,0.516954993842,15250,0.0543013815696,0.117085360814,120,120,120,1,0,0.166666666667,0.833333333333,0,446,0.0312324929972,7.29813310705,7.43333333333,6.42610619469,3.3514957265,5.62380621813,0.0101609133227,0.0100781880378,4.25113748315,-0.00406182353961,0.0174189281349,1.74846988249,-0.0295766824259,-0.0171087237984,3.37344262739,0.0731393248127,9.3660541468,7.29813310705,3.37344262739,9.3660541468,0.0835868070346,-0.0488783135464,3134,0.0111593790058,0.00487344993603,0.108333333333,-0.0833333333333,-0.025,1313,842,396,11729,0.768285547104,0.933020443879,0.0669795561212,0.231714452896,0.609280742459,0.768285547104,0.679606625259,0.635914873085,0.701305990982,0.514700117601,1985,1539,0,0,0,0
2,WLNM_dir_neg,0.768569394149,0.386191116394,00:00:17,10,10,2,1282943584,fixed,0.5,0.556504269211,0.719948018194,0.62776203966,1108,883,431,2195,0.719948018194,0.713125406108,0.286874593892,0.280051981806,0.556504269211,0.719948018194,0.62776203966,0.715399610136,0.522922532669,0.403450363196,0.412222944087,0.433073424301,1709,170,1539,0,1709,0,170,0,1539,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,2161,0.151330532213,11.8274315942,36.0166666667,20.580952381,18.0083333333,24.6767278292,0.685147464023,0.380387166435,21.1383978282,1.17381200342,0.609868116613,9.41525298627,0.522827560552,0.29566173068,4.29357179339,0.363018104074,15.3662371765,11.8274315942,4.29357179339,15.3662371765,0.567189308346,0.482580545707,14609,0.0520189431705,0.122237153948,120,120,120,1,0,0.125,0.875,0,452,0.0316526610644,8.50262335622,7.53333333333,5.45705857564,3.4014957265,4.52562496169,-0.0223225020697,-0.0111819773135,4.56921724808,0.0103821206695,0.0146613680268,0.680125569893,-0.0905225213472,-0.0528120356548,3.11069061912,0.00724384895917,11.236152845,8.50262335622,3.11069061912,11.236152845,0.0634660178151,-0.0832527616814,2493,0.00887694060675,0.0100252430696,0.0666666666667,-0.0416666666667,-0.025,1278,883,431,11688,0.747805734348,0.929758969056,0.0702410309442,0.252194265652,0.59139287367,0.747805734348,0.660465116279,0.613685613663,0.677564703403,0.493055555556,1991,1539,0,0,0,0
3,WLNM_dir_neg,0.778076698497,0.301036970737,00:00:18,10,10,3,1282943585,fixed,0.5,0.556589906908,0.738141650422,0.634636871508,1136,905,403,2173,0.738141650422,0.705977907732,0.294022092268,0.261858349578,0.556589906908,0.738141650422,0.634636871508,0.716699155296,0.519312685005,0.410633823971,0.421559698308,0.444119558155,1709,170,1539,0,1709,0,170,0,1539,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,2211,0.154831932773,1,36.85,19.0603448276,18.425,23.7181099478,0.643639347294,0.36294286145,19.6518703538,1.06658726479,0.565034675109,10.7817637041,0.585170350291,0.327366953113,0,0,0,NaN,NaN,NaN,0.516533077345,0.488750683891,14591,0.0519548497365,0.137527668029,120,120,0,1,3,0.0333333333333,0.966666666667,0,502,0.0351540616246,-2.32480823797,8.36666666667,3.93645102228,3.81816239316,3.56700708024,-0.0638306187988,-0.0286262822985,3.08268977366,-0.0968426179564,-0.0301720734766,2.04663628774,-0.0281797316078,-0.0211068132219,-1.18288117426,-0.355774255115,-4.13008433142,NaN,NaN,NaN,0.0128097868143,-0.0770826234967,2475,0.00881284717277,0.0253157571507,-0.025,0.05,-0.025,1306,905,403,11666,0.764189584552,0.928008909395,0.0719910906054,0.235810415448,0.590682948892,0.764189584552,0.666326530612,0.621092921465,0.692198493947,0.499617444529,2041,1539,0,0,0,0
4,WLNM_dir_neg,0.784493888802,0.362568700973,00:00:17,10,10,4,1282943586,fixed,0.5,0.575212393803,0.747888239116,0.650282485876,1151,850,388,2228,0.747888239116,0.723846653671,0.276153346329,0.252111760884,0.575212393803,0.747888239116,0.650282485876,0.731860515486,0.522200563136,0.438803263826,0.448754900693,0.471734892788,1709,170,1539,0,1709,0,170,0,1539,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,2171,0.152030812325,3.30407799187,36.1833333333,24.9540229885,18.0916666667,25.1058208569,0.693850415205,0.387997082758,21.2143901666,1.17260562874,0.618006295102,10.028527237,0.554317488918,0.316401811761,1.65235345232,0.500095172203,5.53905574521,3.30407799187,1.65235345232,5.53905574521,0.602138611511,0.509338478501,15399,0.0548319327731,0.130109282737,120,120,120,1,0,0.275,0.725,0,462,0.0323529411765,-0.0207302460987,7.7,9.8301291832,3.48482905983,4.9547179893,-0.0136195508877,-0.00357206099122,4.64520958642,0.00917574598808,0.0227995465162,1.29339982063,-0.0590325929811,-0.032071954574,0.469472278053,0.144320917088,1.40897141379,-0.0207302460987,0.469472278053,1.40897141379,0.0984153209801,-0.0564948288876,3283,0.0116899302094,0.0178973718595,0.216666666667,-0.191666666667,-0.025,1321,850,388,11721,0.772966647162,0.932384058547,0.0676159414525,0.227033352838,0.608475356978,0.772966647162,0.680927835052,0.637642122046,0.70535070571,0.516217272372,2001,1539,0,0,0,0
5,WLNM_dir_neg,0.801456900741,0.273975373766,00:00:17,10,10,5,1282943587,fixed,0.5,0.578220858896,0.734892787524,0.647210300429,1131,825,408,2253,0.734892787524,0.731968810916,0.268031189084,0.265107212476,0.578220858896,0.734892787524,0.647210300429,0.732943469786,0.525449426034,0.437243267914,0.445384304012,0.466861598441,1709,170,1539,0,1709,0,170,0,1539,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,2126,0.148879551821,4.49128493235,35.4333333333,18.649122807,18.1709401709,23.4168413622,0.660870405331,0.375591878332,18.7294686844,1.05716662377,0.566768579492,11.8910907496,0.671181039489,0.380158356852,1.62227229386,0.361204492321,5.79125862298,4.49128493235,1.62227229386,5.79125862298,0.533124549634,0.512258677198,14744,0.0524996439254,0.12704776921,120,120,120,1,0,0.05,0.925,0.025,417,0.0292016806723,1.16647669438,6.95,3.52522900171,3.5641025641,3.26573849467,-0.0465995607622,-0.015977265417,2.16028810421,-0.106263258985,-0.0284381690939,3.15596333324,0.0578309575902,0.0316845905166,0.439391119595,0.00543023720601,1.66117429156,1.16647669438,0.439391119595,1.66117429156,0.0294012591035,-0.0535746301903,2628,0.00935764136163,0.0148358583325,-0.00833333333333,0.00833333333333,0,1301,825,408,11746,0.761263897016,0.934372762708,0.0656272372922,0.238736102984,0.611947318909,0.761263897016,0.678487614081,0.634303575542,0.695636659724,0.513417521705,1956,1539,0,0,0,0
6,WLNM_dir_neg,0.785603336428,0.313930948323,00:00:17,10,10,6,1282943588,fixed,0.5,0.577090119435,0.690708252112,0.628808044957,1063,779,476,2299,0.690708252112,0.746913580247,0.253086419753,0.309291747888,0.577090119435,0.690708252112,0.628808044957,0.728178470869,0.533679878709,0.417092429169,0.421285286198,0.437621832359,1709,170,1539,0,1709,0,170,0,1539,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,2012,0.140896358543,12.8436892733,33.5333333333,21.1789473684,16.7666666667,24.2185196632,0.722222256359,0.405326375083,19.3459149634,1.15383190636,0.608333333333,10.3198701488,0.615499213646,0.349163353214,6.26767723453,0.487996641866,17.3535038941,12.8436892733,6.26767723453,17.3535038941,0.580433789621,0.5011294373,13237,0.0471335992024,0.138443140102,120,120,120,1,0,0.208333333333,0.791666666667,0,303,0.021218487395,9.51888103531,5.05,6.05505356311,2.15982905983,4.06741679567,0.0147522902654,0.0137572313341,2.77673438322,-0.00959797638529,0.0131265847474,1.58474273241,0.00214913174661,0.00068958687896,5.08479606027,0.132222386751,13.2234195627,9.51888103531,5.08479606027,13.2234195627,0.0767104990902,-0.0647038700877,1121,0.00399159663866,0.0262312292244,0.15,-0.125,-0.025,1233,779,476,11792,0.721474546518,0.938031978363,0.0619680216371,0.278525453482,0.61282306163,0.721474546518,0.662725073905,0.615281942336,0.659506524881,0.495578778135,1842,1539,0,0,0,0
7,WLNM_dir_neg,0.76907361176,0.271121313921,00:00:17,10,10,7,1282943589,fixed,0.5,0.553739474988,0.72644574399,0.628442945475,1118,901,421,2177,0.72644574399,0.707277452891,0.292722547109,0.27355425601,0.553739474988,0.72644574399,0.628442945475,0.713666883258,0.520901017977,0.402350813743,0.412172046908,0.433723196881,1709,170,1539,0,1709,0,170,0,1539,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,2189,0.153291316527,3.86178397794,36.4833333333,24.0549450549,18.2416666667,25.2473422624,0.692023999884,0.388499314756,20.8624933182,1.14367254371,0.609148012791,9.06836391471,0.497123649961,0.283200091366,1.95500608041,0.506244288024,6.28518829697,3.86178397794,1.95500608041,6.28518829697,0.577338043162,0.501857499307,15085,0.0537138584247,0.124014966039,120,120,120,1,0,0.241666666667,0.758333333333,0,480,0.0336134453782,0.53697573997,8,8.93105124964,3.63482905983,5.09623939488,-0.0154459662091,-0.00306982899318,4.29331273801,-0.0197573390398,0.0139412642053,0.333236498331,-0.116226431938,-0.0652736749692,0.772124906152,0.15047003291,2.15510396555,0.53697573997,0.772124906152,2.15510396555,0.0736147526311,-0.0639758080812,2969,0.010571855861,0.0118030551612,0.183333333333,-0.158333333333,-0.025,1288,901,421,11670,0.753657109421,0.92832710206,0.0716728979397,0.246342890579,0.588396528095,0.753657109421,0.66085171883,0.614435463016,0.681984211481,0.493486590038,2019,1539,0,0,0,0
8,WLNM_dir_neg,0.773136801405,0.374553515477,00:00:17,10,10,8,1282943590,fixed,0.5,0.576368876081,0.649772579597,0.610873549175,1000,735,539,2343,0.649772579597,0.761208576998,0.238791423002,0.350227420403,0.576368876081,0.649772579597,0.610873549175,0.724063244531,0.541404952711,0.398299748111,0.400017323689,0.410981156595,1709,170,1539,0,1709,0,170,0,1539,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,1905,0.133403361345,15.1909730754,31.75,16.7105263158,16.2820512821,22.420072789,0.706144024851,0.395542432196,17.6523678989,1.11196018261,0.581824146982,11.0594744355,0.696659806962,0.390476815398,4.380431447,0.288357528202,18.3435549281,15.1909730754,4.380431447,18.3435549281,0.497868143414,0.48366387871,11527,0.0410447229739,0.117866742398,120,120,120,1,0,0.05,0.925,0.025,196,0.0137254901961,11.8661648374,3.26666666667,1.58663251048,1.67521367521,2.26896992148,-0.00132594124171,0.00397328844719,1.08318731871,-0.051469700144,-0.0133826016043,2.32434701914,0.0833097250628,0.042003049063,3.19755027274,-0.0674167269134,14.2134705967,11.8661648374,3.19755027274,14.2134705967,-0.00585514711611,-0.0821694286783,-589,-0.0020972795898,0.00565483152017,-0.00833333333333,0.00833333333333,0,1170,735,539,11836,0.684610883558,0.941532097685,0.0584679023149,0.315389116442,0.614173228346,0.684610883558,0.647482014388,0.597735937343,0.626142981243,0.478723404255,1735,1539,0,0,0,0
9,WLNM_dir_neg,0.757916121495,0.31345295827,00:00:17,10,10,9,1282943591,fixed,0.5,0.57031684269,0.666666666667,0.614739364889,1026,773,513,2305,0.666666666667,0.748862897986,0.251137102014,0.333333333333,0.57031684269,0.666666666667,0.614739364889,0.721464154213,0.536784347701,0.398690773067,0.401670068725,0.415529564652,1709,170,1539,0,1709,0,170,0,1539,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,1969,0.137885154062,1,32.8166666667,16.5462184874,16.686440678,21.6243650835,0.658944593709,0.367640088031,17.6523361624,1.075815307,0.561329778229,11.460928023,0.698482154779,0.394603859827,0,0,0,NaN,NaN,NaN,0.4884363037,0.465588602054,11699,0.0416571713431,0.120344430738,120,120,0,1,3,0.00833333333333,0.975,0.0166666666667,260,0.0182072829132,-2.32480823797,4.33333333333,1.42232468209,2.07960307113,1.47326221598,-0.0485253723845,-0.0239290557176,1.08315558219,-0.0876145757501,-0.0338769703567,2.72580060662,0.0851320728802,0.0461300934922,-1.18288117426,-0.355774255115,-4.13008433142,NaN,NaN,NaN,-0.0152869868308,-0.100244705335,-417,-0.00148483122062,0.00813251986019,-0.05,0.0583333333333,-0.00833333333333,1196,773,513,11798,0.699824458748,0.938509267361,0.0614907326386,0.300175541252,0.607414931437,0.699824458748,0.650353452964,0.600944288138,0.638333726109,0.481869460113,1799,1539,0,0,0,0
10,WLNM_dir_neg,0.768707560541,0.342116493965,00:00:17,10,10,10,1282943592,fixed,0.5,0.58425014476,0.655620532814,0.617881200245,1009,718,530,2360,0.655620532814,0.766731643925,0.233268356075,0.344379467186,0.58425014476,0.655620532814,0.617881200245,0.729694606888,0.541982528337,0.409836065574,0.41146534592,0.422352176738,1709,170,1539,0,1709,0,170,0,1539,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,1897,0.132843137255,9.15858191982,31.6166666667,17.7289719626,15.9411764706,23.4900956541,0.742965597915,0.412805306624,18.745664298,1.18580902254,0.617505710771,10.9416295726,0.692143146393,0.391578808645,2.95586653058,0.322742817224,10.5550144015,9.15858191982,2.95586653058,10.5550144015,0.54808603353,0.503510197557,12599,0.0448618430423,0.128624237514,120,120,120,1,0,0.108333333333,0.883333333333,0.00833333333333,188,0.0131652661064,5.83377368186,3.13333333333,2.60507815731,1.33433886375,3.33899278652,0.0354956318217,0.0212361628757,2.1764837178,0.0223791397888,0.0222989621855,2.20650215618,0.0787930644936,0.0431050423101,1.77298535631,-0.0330314378913,6.42493007009,5.83377368186,1.77298535631,6.42493007009,0.0443627429997,-0.0623231098313,483,0.00171984047856,0.0164123266363,0.05,-0.0333333333333,-0.0166666666667,1179,718,530,11853,0.689877121123,0.942884416514,0.0571155834858,0.310122878877,0.621507643648,0.689877121123,0.65391014975,0.60513101894,0.632761537638,0.485784919654,1727,1539,0,0,0,0
