Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.800528880868,0.348564419387,00:00:18,10,10,1,1303943646,fixed,0.5,0.733644859813,0.65690376569,0.693156732892,1099,399,574,2947,0.65690376569,0.880753138075,0.119246861925,0.34309623431,0.733644859813,0.65690376569,0.693156732892,0.806136680614,0.567178056718,0.552094522019,0.553894746836,0.537656903766,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,1683,0.112155137945,1,27.3658536585,14.7631578947,19.5697674419,21.7806758587,0.795907050097,0.450231632441,14.8772667776,1.0872868768,0.575598162399,12.3735022761,0.904302305383,0.508016559666,0,0,0,NaN,NaN,NaN,0.520714264902,0.567908877058,12232,0.0404201955581,0.105528593911,123,119,0,0.967479674797,2,0.0406504065041,0.658536585366,0.268292682927,-175,-0.0116620018659,-2.67357568071,-2.84552845528,-1.25408348457,2.04146555507,-0.426342686398,0.0608523458307,0.0351424115812,-1.49334514004,0.00354884349556,0.00982676733279,0.400299266993,0.111673688526,0.0588492585209,-1.3450108921,-0.36613125984,-5.02990860064,NaN,NaN,NaN,-0.0325966179189,-0.105734524131,-5781,-0.0191031025606,-0.0322847548665,-0.0162601626016,-0.146341463415,0.130081300813,1284,399,574,12749,0.691065662002,0.969653179191,0.0303468208092,0.308934337998,0.762923351159,0.691065662002,0.725218864727,0.689646159438,0.660718841193,0.568896765618,1498,1673,0,0,0,0
2,WLNM_dir_neg,0.84142595257,0.486695868851,00:00:18,10,10,2,1303943647,fixed,0.5,0.699248120301,0.722653915123,0.710758377425,1209,520,464,2826,0.722653915123,0.844590555888,0.155409444112,0.277346084877,0.699248120301,0.722653915123,0.710758377425,0.803945008966,0.551836355184,0.562537048014,0.562711466092,0.56724447101,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,1914,0.127548980408,22.9559816705,31.1219512195,16.7894736842,17.8878504673,22.5110484225,0.723317386616,0.412128008427,14.7915274494,0.950552704428,0.519773003373,13.2536084424,0.851720918714,0.480396904283,7.0726067042,0.308094282603,26.8853575463,23.3188904584,6.53362399607,26.8853575463,0.549850572647,0.573138766089,14650,0.048410387911,0.110026815808,123,121,121,0.983739837398,0,0.0569105691057,0.813008130081,0.113821138211,56,0.00373184059709,19.2824059898,0.910569105691,0.7722323049,0.359548580497,0.304029877346,-0.01173731765,-0.0029612124325,-1.57908446829,-0.133185328874,-0.0459983916933,1.28040543333,0.0590923018576,0.031229603137,5.7275958121,-0.0580369772373,21.8554489456,19.6453147777,5.18861310397,21.8554489456,-0.00346031017389,-0.1005046351,-3363,-0.0111129102078,-0.0277865329695,0,0.00813008130081,-0.0243902439024,1394,520,464,12628,0.750269106566,0.960450258594,0.0395497414055,0.249730893434,0.728317659352,0.750269106566,0.739130434783,0.701741056598,0.710719365161,0.586206896552,1729,1673,0,0,0,0
3,WLNM_dir_neg,0.835914380108,0.283301782352,00:00:18,10,10,3,1303943648,fixed,0.5,0.764940239044,0.688583383144,0.724756212645,1152,354,521,2992,0.688583383144,0.894202032277,0.105797967723,0.311416616856,0.764940239044,0.688583383144,0.724756212645,0.825662482566,0.566646742379,0.597701149425,0.59947082633,0.582785415421,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,1691,0.11268825803,5.5910514846,27.4959349593,17.0808080808,17.4329896907,23.58847106,0.857889396918,0.482872019731,15.5945521677,1.1343169229,0.600520209815,13.7701229776,1.00161154716,0.550595452732,2.61482447363,0.467680271025,7.57990799668,5.91042897918,2.39480285121,7.57990799668,0.605526750398,0.617166389712,14237,0.0470456445521,0.13187537476,123,115,115,0.934959349593,0,0.130081300813,0.658536585366,0.146341463415,-167,-0.0111288817806,1.91747580389,-2.71544715447,1.0635667015,-0.0953121960708,1.38145251482,0.122834692652,0.0677827988715,-0.776059750009,0.050578889598,0.0347488147488,1.79691996851,0.208982930303,0.101428151586,1.26981358154,0.101549011185,2.54999939604,2.23685329847,1.04979195912,2.54999939604,0.0522158675766,-0.0564770114775,-3776,-0.0124776535667,-0.00593797401756,0.0731707317073,-0.146341463415,0.00813008130081,1337,354,521,12794,0.719590958019,0.973075752966,0.0269242470338,0.280409041981,0.790656416322,0.719590958019,0.753451676529,0.721497166145,0.692666710986,0.604430379747,1506,1673,0,0,0,0
4,WLNM_dir_neg,0.799533857415,0.316204518483,00:00:18,10,10,4,1303943649,fixed,0.5,0.712508638563,0.616258218769,0.660897435897,1031,416,642,2930,0.616258218769,0.87567244471,0.12432755529,0.383741781231,0.712508638563,0.616258218769,0.660897435897,0.789201036063,0.570565185628,0.509124652026,0.511946811383,0.491930663479,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,1632,0.108756497401,53.8213707452,26.5365853659,13.8305084746,18.1333333333,19.4292717661,0.732169248537,0.418370396939,13.2893851211,1.00158968744,0.535589032361,12.469683348,0.939810693506,0.52268651363,11.575782823,0.215077815052,60.8743406294,54.2543328005,10.5763186252,60.8743406294,0.497308190903,0.54190669926,10567,0.0349182640993,0.0994218697074,123,122,122,0.991869918699,0,0.0325203252033,0.69918699187,0.260162601626,-226,-0.0150606424097,50.1477950645,-3.67479674797,-2.18673290473,0.605031446541,-2.77774677908,-0.00288545572877,0.00328117607935,-3.08122679657,-0.0821483458654,-0.030182362705,0.496480338876,0.147182076649,0.0735192124843,10.2307719309,-0.151053444788,55.8444320288,50.5807571198,9.23130773311,55.8444320288,-0.0560026919179,-0.131736701929,-7446,-0.0246050340195,-0.0383914790701,-0.0243902439024,-0.105691056911,0.121951219512,1216,416,642,12732,0.654467168999,0.968360206876,0.0316397931244,0.345532831001,0.745098039216,0.654467168999,0.696848137536,0.658915402105,0.622827375874,0.534740545295,1447,1673,0,0,0,0
5,WLNM_dir_neg,0.845516892354,0.296369937162,00:00:17,10,10,5,1303943650,fixed,0.5,0.777353689567,0.730424387328,0.753158705701,1222,350,451,2996,0.730424387328,0.89539748954,0.10460251046,0.269575612672,0.777353689567,0.730424387328,0.753158705701,0.840406455469,0.562263399083,0.635411925353,0.636084432721,0.625821876868,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,1757,0.117086498734,19.8227438629,28.5691056911,18.6914893617,19.9659090909,24.241977311,0.84853819273,0.478624410604,16.4653238832,1.15266638453,0.611917024122,13.0406177096,0.912917460607,0.508988436498,10.6726002427,0.538401762968,27.7741331752,23.9227474767,6.63627772787,27.7741331752,0.625598079791,0.658462938451,15919,0.0526037518877,0.143442941521,123,101,101,0.821138211382,0,0.0569105691057,0.658536585366,0.105691056911,-101,-0.0067306410769,16.1491681822,-1.64227642276,2.67424798239,2.43760720412,2.03495876587,0.113483488464,0.0635351897439,0.0947119654654,0.0689283512326,0.0461456290559,1.06741470055,0.120288843751,0.0598211353523,9.32758935058,0.172270503128,22.7442245746,20.2491717959,5.29126683577,22.7442245746,0.0722871969696,-0.0151804627379,-2094,-0.00691954623109,0.00562959274341,0,-0.146341463415,-0.0325203252033,1407,350,451,12798,0.757265877287,0.973379981746,0.0266200182537,0.242734122713,0.800796812749,0.757265877287,0.778423236515,0.748483444925,0.730645859034,0.63722826087,1572,1673,0,0,0,0
6,WLNM_dir_neg,0.830010872016,0.319346342611,00:00:18,10,10,6,1303943651,fixed,0.5,0.784090909091,0.701135684399,0.740296623541,1173,323,500,3023,0.701135684399,0.903466826061,0.096533173939,0.298864315601,0.784090909091,0.701135684399,0.740296623541,0.836023112174,0.567310885303,0.621028396009,0.623101456736,0.60460251046,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,1681,0.112021857923,35.9210204534,27.3333333333,14.7456140351,18.4725274725,21.8094079063,0.797905167304,0.451695903039,15.2125200091,1.11311122018,0.586749079864,12.8149929269,0.937682409284,0.522588664316,10.1609412167,0.282868946606,41.5058409402,36.7940459648,8.62182241461,41.5058409402,0.579346619748,0.585904675853,12969,0.0428555850387,0.139723502894,123,120,120,0.975609756098,0,0.0487804878049,0.691056910569,0.235772357724,-177,-0.0117952818872,32.2474447727,-2.87804878049,-1.27162734422,0.944225585735,-0.397610638827,0.0628504630382,0.0366066821788,-1.15809190859,0.029373186876,0.0209776847984,0.841789917771,0.145053792427,0.0734213631706,8.81593032459,-0.0832623132336,36.4759323396,33.1204702841,7.27681152252,36.4759323396,0.0260357369264,-0.0877387253365,-5044,-0.0166677130801,0.0019101541164,-0.00813008130081,-0.113821138211,0.0975609756098,1358,323,500,12825,0.7308934338,0.975433526012,0.0245664739884,0.2691065662,0.807852468769,0.7308934338,0.76744843176,0.737634158887,0.706326959811,0.622650160477,1496,1673,0,0,0,0
7,WLNM_dir_neg,0.858613240993,0.461358057861,00:00:18,10,10,7,1303943652,fixed,0.5,0.806520198441,0.680215182307,0.738002594034,1138,273,535,3073,0.680215182307,0.918410041841,0.081589958159,0.319784817693,0.806520198441,0.680215182307,0.738002594034,0.83901175533,0.572956100153,0.623017107309,0.627724645572,0.598625224148,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,1596,0.106357457017,3.79644539093,25.9512195122,15.4951456311,19.7037037037,22.101796403,0.851666966656,0.480500030564,14.6737545424,1.1308720606,0.598314892923,13.1638248806,1.01450530094,0.558948183467,1.85052496811,0.487436214026,5.47633475661,4.01721739548,1.73930270617,5.47633475661,0.530300069885,0.601206723172,12555,0.0414875372165,0.161564846683,123,114,114,0.926829268293,0,0.0894308943089,0.569105691057,0.268292682927,-262,-0.0174596827935,0.122869710221,-4.26016260163,-0.522095748242,2.17540181691,-0.105222142172,0.11661226239,0.0654108097043,-1.69685737527,0.0471340272975,0.0325434978574,1.19062187145,0.221876684088,0.109780882321,0.505514076018,0.121304954186,0.446426155961,0.343641714768,0.394291814075,0.446426155961,-0.0230108129365,-0.0724366780173,-5458,-0.0180357609023,0.0237514979053,0.0325203252033,-0.235772357724,0.130081300813,1323,273,535,12875,0.712055974166,0.979236385762,0.0207636142379,0.287944025834,0.828947368421,0.712055974166,0.766068326578,0.73855633427,0.691292359928,0.620835288597,1411,1673,0,0,0,0
8,WLNM_dir_neg,0.84886772762,0.322432901966,00:00:18,10,10,8,1303943653,fixed,0.5,0.745300181928,0.734608487747,0.739915713426,1229,420,444,2926,0.734608487747,0.874476987448,0.125523012552,0.265391512253,0.745300181928,0.734608487747,0.739915713426,0.827854154214,0.557149498572,0.611277744451,0.61131338303,0.609085475194,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,1834,0.122217779555,9.3618810828,29.8211382114,15.6752136752,21.8333333333,22.5563165957,0.756386843313,0.431036164233,15.1316670065,1.01482826706,0.543527409102,13.5936388994,0.911678072312,0.509606262911,2.62331805294,0.280212708294,11.0174537844,9.43042109167,2.52112582977,11.0174537844,0.549778140391,0.614147095673,15359,0.050753252418,0.114069769895,123,122,122,0.991869918699,0,0.0406504065041,0.642276422764,0.308943089431,-24,-0.0015993602559,5.68830540209,-0.390243902439,-0.342027704097,4.30503144654,0.34929805057,0.0213321390471,0.015946943373,-1.23894491121,-0.0689097662378,-0.0222439859642,1.62043589025,0.119049455455,0.0604389617655,1.27830716084,-0.0859185515459,5.98754518371,5.75684541096,1.17611493767,5.98754518371,-0.00353274243063,-0.0594963055157,-2654,-0.00877004570073,-0.0237435788821,-0.0162601626016,-0.162601626016,0.170731707317,1414,420,444,12728,0.761033369214,0.968055978096,0.0319440219045,0.238966630786,0.770992366412,0.761033369214,0.765980498375,0.733175474081,0.72908934731,0.620719929763,1649,1673,0,0,0,0
9,WLNM_dir_neg,0.841185324815,0.281817869412,00:00:18,10,10,9,1303943654,fixed,0.5,0.742618741977,0.6915720263,0.716186939028,1157,401,516,2945,0.6915720263,0.880155409444,0.119844590556,0.3084279737,0.742618741977,0.6915720263,0.716186939028,0.817294281729,0.563193199176,0.58172419036,0.582526176781,0.571727435744,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,1743,0.116153538585,7.47124676952,28.3414634146,15.8454545455,18.5425531915,22.3209925701,0.787573748172,0.444346491658,15.246986973,1.07594916677,0.575383998246,12.6456804762,0.892380205721,0.502068669568,2.55246821549,0.341638858176,9.29378029052,7.74545214111,2.21992538572,9.29378029052,0.521208145333,0.578873798979,13114,0.0433347322228,0.119273992432,123,118,118,0.959349593496,0,0.0650406504065,0.69918699187,0.19512195122,-115,-0.00766360122618,3.79767108881,-1.86991869919,-0.171786833856,1.0142513047,0.113974024999,0.0525190439059,0.0292572707978,-1.12362494467,-0.00778886653175,0.00961260318024,0.672477467095,0.0997515888647,0.0529013684224,1.20745732339,-0.0244924016641,4.26387168988,4.0718764604,0.874914493625,4.26387168988,-0.032102737488,-0.0947696022104,-4899,-0.016188565896,-0.0185393563452,0.00813008130081,-0.105691056911,0.0569105691057,1342,401,516,12747,0.722282023681,0.969501064801,0.0304989351993,0.277717976319,0.769936890419,0.722282023681,0.745348514302,0.711136655811,0.691783088482,0.594068171757,1558,1673,0,0,0,0
10,WLNM_dir_neg,0.860297635274,0.255157772687,00:00:18,10,10,10,1303943655,fixed,0.5,0.69632070291,0.757919904363,0.72581568403,1268,553,405,2793,0.757919904363,0.834728033473,0.165271966527,0.242080095637,0.69632070291,0.757919904363,0.72581568403,0.80912532377,0.545726240287,0.579824561404,0.581050011035,0.592647937836,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,2006,0.133679861389,23.7553080774,32.6178861789,17.5964912281,17.5964912281,23.5547914882,0.722143408038,0.411403999384,15.7631704399,0.966535375924,0.528536342193,13.5617168997,0.831550936521,0.468667169224,6.73631984607,0.283571142253,28.2432026159,23.7553080774,6.73631984607,28.2432026159,0.543282143856,0.584088880537,16578,0.0547813932278,0.108342320274,123,123,123,1,0,0.0731707317073,0.853658536585,0.0731707317073,148,0.00986272157804,20.0817323967,2.40650406504,1.57924984876,0.0681893412777,1.34777294306,-0.012911296228,-0.00368522147595,-0.607441477816,-0.117202657378,-0.037235052873,1.58851389058,0.0389223196644,0.0194998680785,5.39130895398,-0.0825601175868,23.2132940153,20.0817323967,5.39130895398,23.2132940153,-0.0100287389651,-0.0895545206518,-1435,-0.00474190489094,-0.0294710285034,0.0162601626016,0.0487804878049,-0.0650406504065,1453,553,405,12595,0.782023681378,0.957940371159,0.0420596288409,0.217976318622,0.724327018943,0.782023681378,0.752070393375,0.716186588849,0.739964052537,0.602654500207,1821,1673,0,0,0,0
