Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.784564673619,0.217882686257,00:00:19,10,10,1,1286943595,fixed,0.5,0.576338639653,0.716599190283,0.638861038701,1593,1171,630,3275,0.716599190283,0.736617183986,0.263382816014,0.283400809717,0.576338639653,0.716599190283,0.638861038701,0.729944519418,0.528515019743,0.427223576805,0.433691104323,0.453216374269,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,3010,0.148232049641,2.93449135062,42.0979020979,35.4117647059,21.3475177305,29.7277114248,0.706156600289,0.397695327928,23.9601572661,1.13830647477,0.608038473155,13.2299961522,0.628534700919,0.356657296192,1.67005344163,0.569111727413,5.07485005169,2.96193094424,1.66574408474,5.07485005169,0.560621211201,0.53121580894,26380,0.0552818473106,0.175727715891,143,141,141,0.986013986014,0,0.391608391608,0.594405594406,0,541,0.0266423717128,-0.508164928608,7.56643356643,17.2573529412,3.83687943262,4.68020608222,-0.0191964300842,-0.00261679413393,3.03946495234,-0.0733820634526,-0.00242922844296,2.23643142197,-0.0081926204357,-0.00188088494624,0.490594414066,0.226510279026,0.978613062649,-0.480725334982,0.486285057174,0.978613062649,-0.00341283588537,-0.056124630592,4064,0.00851650596931,0.0566730543143,0.342657342657,-0.342657342657,-0.013986013986,1839,1171,630,16666,0.744835965978,0.93434994674,0.0656500532601,0.255164034022,0.61096345515,0.744835965978,0.671290381456,0.624674869094,0.679185912718,0.50521978022,2764,2223,0,0,0,0
2,WLNM_dir_neg,0.758881608036,0.357426129517,00:00:21,10,10,2,1286943596,fixed,0.5,0.527517783602,0.633828160144,0.575807110748,1409,1262,814,3184,0.633828160144,0.716149347728,0.283850652272,0.366171839856,0.527517783602,0.633828160144,0.575807110748,0.688708951867,0.533163392813,0.333190578158,0.336694681256,0.349977507872,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,2917,0.143652122525,3.83460999746,40.7972027972,30.7052631579,20.6879432624,28.2482853625,0.692407406041,0.390275477008,22.5116995749,1.10359034597,0.59324768478,11.8904268868,0.582904026335,0.330917625398,2.12781120707,0.554896380199,7.95301428433,3.8545720397,2.12186328734,7.95301428433,0.545803911448,0.495418065081,22634,0.0474317411686,0.133918060878,143,142,142,0.993006993007,0,0.328671328671,0.657342657343,0.00699300699301,448,0.0220624445977,0.39195371824,6.26573426573,12.5508513932,3.17730496454,3.20078002,-0.0329456243323,-0.0100366450534,1.5910072611,-0.108098192247,-0.0172200168176,0.89686215659,-0.0538232950205,-0.0276205557402,0.948352179505,0.212294931812,3.85677729529,0.411915760476,0.942404259778,3.85677729529,-0.018230135639,-0.0919223744505,318,0.000666399827323,0.0148633993011,0.27972027972,-0.27972027972,-0.00699300699301,1655,1262,814,16575,0.670311867153,0.929248191961,0.0707518080395,0.329688132847,0.567363729859,0.670311867153,0.614556256962,0.55866135009,0.599560059113,0.443580809434,2671,2223,0,0,0,0
3,WLNM_dir_neg,0.766611847797,0.28728888183,00:00:21,10,10,3,1286943597,fixed,0.5,0.576277955272,0.649122807018,0.610535223186,1443,1061,780,3385,0.649122807018,0.761358524516,0.238641475484,0.350877192982,0.576277955272,0.649122807018,0.610535223186,0.723946618683,0.541510471335,0.397906900687,0.399597907913,0.410481331534,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,2750,0.135427952329,4.72450721998,38.4615384615,22.5409836066,21.3178294574,27.2080583627,0.707409517431,0.401785123967,20.7135705356,1.07710566785,0.582143674507,14.6593681568,0.762287144153,0.428785759695,2.00268941706,0.42389382084,6.77815827724,4.80431808898,1.94718203581,6.77815827724,0.5000833916,0.508454450461,21410,0.0448667305125,0.145824172263,143,140,140,0.979020979021,0,0.125874125874,0.776223776224,0.0769230769231,281,0.0138382744017,1.28185094075,3.93006993007,4.38657184185,3.80719115949,2.16055302019,-0.0179435129422,0.00147300190512,-0.207121778141,-0.134582870369,-0.0283240270904,3.66580342654,0.125559822798,0.0702475785564,0.8232303895,0.0812923724528,2.6819212882,1.36166180975,0.767723008253,2.6819212882,-0.0639506554869,-0.0788859890708,-906,-0.00189861082879,0.026769510686,0.0769230769231,-0.160839160839,0.0629370629371,1689,1061,780,16776,0.684082624544,0.940516903067,0.0594830969333,0.315917375456,0.614181818182,0.684082624544,0.647250431117,0.596546043358,0.624599527611,0.478470254958,2504,2223,0,0,0,0
4,WLNM_dir_neg,0.787398803131,0.249167881242,00:00:21,10,10,4,1286943598,fixed,0.5,0.560162902629,0.680611785875,0.614541023558,1513,1188,710,3258,0.680611785875,0.732793522267,0.267206477733,0.319388214125,0.560162902629,0.680611785875,0.614541023558,0.715399610136,0.531663917629,0.392315901814,0.396992576103,0.413405308142,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,2947,0.145129518369,3.48488156406,41.2167832168,23.7661290323,21.3550724638,27.2668451255,0.661547141662,0.375757259368,21.6154075737,1.04886436479,0.569629895046,13.5168309088,0.655889657265,0.365406564932,1.4415123671,0.413647448444,4.7606743168,3.50238073,1.43129139402,4.7606743168,0.524752544582,0.496398081844,23084,0.0483747597922,0.150268718115,143,142,142,0.993006993007,0,0.125874125874,0.839160839161,0.027972027972,478,0.0235398404412,0.042225284835,6.68531468531,5.61171726755,3.8444341659,2.21933978301,-0.0638058887117,-0.0245548626941,0.694715259967,-0.162824173429,-0.0408378065521,2.52326617856,0.0191623359099,0.00686838379308,0.262053339541,0.0710460000567,0.664437327757,0.0597244507791,0.251832366458,0.664437327757,-0.0392815025048,-0.0909423576873,768,0.00160941845089,0.0312140565386,0.0769230769231,-0.0979020979021,0.013986013986,1759,1188,710,16649,0.71243418388,0.933396871671,0.0666031283288,0.28756581612,0.596878181201,0.71243418388,0.649556868538,0.599222285028,0.645831055551,0.480995351381,2701,2223,0,0,0,0
5,WLNM_dir_neg,0.776257763224,0.238490166343,00:00:20,10,10,5,1286943599,fixed,0.5,0.580860534125,0.704453441296,0.636714779427,1566,1130,657,3316,0.704453441296,0.745838956365,0.254161043635,0.295546558704,0.580860534125,0.704453441296,0.636714779427,0.732043784675,0.531913830159,0.427549386012,0.432543558525,0.450292397661,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,2942,0.144883285728,1,41.1468531469,33.816091954,21.0142857143,29.6911230728,0.721589156935,0.408660679905,23.5424368138,1.14431287029,0.611861965363,12.5773603393,0.611340084475,0.346260809211,0,0,0,NaN,NaN,NaN,0.55614336772,0.528547880579,24797,0.0519645173526,0.158958062603,143,141,0,0.986013986014,2,0.377622377622,0.601398601399,0.00699300699301,473,0.0232936078007,-2.44265627922,6.61538461538,15.6616801893,3.50364741641,4.64361773025,-0.00376387343777,0.00834855784291,2.62174450009,-0.0673756679353,0.00139426376527,1.58379560909,-0.0253872368802,-0.0122773719272,-1.17945902756,-0.342601448387,-4.09623698904,NaN,NaN,NaN,-0.0078906793666,-0.0587925589523,2481,0.00519917601128,0.0399034010259,0.328671328671,-0.335664335664,-0.00699300699301,1812,1130,657,16707,0.73390036452,0.936648539553,0.0633514604474,0.26609963548,0.615907545887,0.73390036452,0.66974681205,0.622595081441,0.670548904073,0.503473186996,2696,2223,0,0,0,0
6,WLNM_dir_neg,0.775644516322,0.292664296332,00:00:20,10,10,6,1286943600,fixed,0.5,0.599274705349,0.59469185785,0.59697448634,1322,884,901,3562,0.59469185785,0.801169590643,0.198830409357,0.40530814215,0.599274705349,0.59469185785,0.59697448634,0.732343679712,0.55640525816,0.39661971831,0.396626267064,0.395861448493,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,2452,0.12075248695,4.26546034198,34.2937062937,22.0900900901,18.4360902256,27.2192020476,0.793708379448,0.443545443138,21.0779766387,1.22926209598,0.636101256003,12.7941216927,0.746149837704,0.426122816824,2.21133898761,0.518429151914,6.22783532073,4.33543449216,2.18185398954,6.22783532073,0.552666457393,0.506813254878,18547,0.0388670364697,0.118734834453,143,140,140,0.979020979021,0,0.202797202797,0.727272727273,0.048951048951,-17,-0.000837190978036,0.822804062752,-0.237762237762,3.93567832538,0.925451927692,2.1716967051,0.0683553490747,0.0432333210758,0.157284324971,0.0175735577572,0.0256335544057,1.80055696242,0.109422516349,0.0675846356859,1.03187996005,0.175827703527,2.13159833169,0.892778212937,1.00239496198,2.13159833169,-0.0113675896935,-0.0805271846538,-3769,-0.00789830487163,-0.000319827123766,0.153846153846,-0.20979020979,0.034965034965,1568,884,901,16953,0.635074929121,0.950440096429,0.0495599035712,0.364925070879,0.639477977162,0.635074929121,0.637268847795,0.587261455885,0.58551502555,0.46764091858,2206,2223,0,0,0,0
7,WLNM_dir_neg,0.783165466985,0.23764265754,00:00:24,10,10,7,1286943601,fixed,0.5,0.571428571429,0.705353126406,0.631367022347,1568,1176,655,3270,0.705353126406,0.735492577598,0.264507422402,0.294646873594,0.571428571429,0.705353126406,0.631367022347,0.725446093867,0.529514669866,0.416445341549,0.422307884185,0.440845704004,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,2990,0.147247119078,3.79791407183,41.8181818182,30.202020202,21.2056737589,28.3282162535,0.677413866933,0.38319807283,22.4825156138,1.07525074674,0.583820193185,13.4000783532,0.640873312544,0.364852538766,2.00998720754,0.529234513875,6.09976641141,3.83760079625,1.99608218264,6.09976641141,0.528962200149,0.517990858699,24857,0.0520902531691,0.137055396564,143,141,141,0.986013986014,0,0.293706293706,0.692307692308,0,521,0.0256574411504,0.355257792601,7.28671328671,12.0476084373,3.69503546099,3.280710911,-0.0479391634407,-0.0171140492316,1.5618233,-0.136437791476,-0.026647508413,2.40651362295,0.00414599118939,0.00631435762716,0.83052817998,0.186633065488,2.00352942237,0.394944517024,0.816623155079,2.00352942237,-0.0350718469373,-0.0693495808327,2541,0.00532491182776,0.018000734987,0.244755244755,-0.244755244755,-0.013986013986,1814,1176,655,16661,0.734710409072,0.934069630543,0.0659303694567,0.265289590928,0.606688963211,0.734710409072,0.664590584356,0.616801428808,0.668780039616,0.497668038409,2744,2223,0,0,0,0
8,WLNM_dir_neg,0.796254610481,0.207607823012,00:00:20,10,10,8,1286943602,fixed,0.5,0.549966465459,0.737741790373,0.630163304515,1640,1342,583,3104,0.737741790373,0.698155645524,0.301844354476,0.262258209627,0.549966465459,0.737741790373,0.630163304515,0.711351027141,0.517618833408,0.401616412807,0.413283804271,0.435897435897,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,3228,0.158967792771,4.24902605593,45.1468531469,27.5897435897,22.8936170213,29.7723659664,0.659456061524,0.373720764985,23.9916327875,1.06282635954,0.577113716519,13.2656973243,0.587668747638,0.332440793407,1.90236689764,0.44771834124,6.38103074339,4.24902605593,1.90236689764,6.38103074339,0.548471448152,0.528427697279,28239,0.0591775620244,0.151898892944,143,143,143,1,0,0.181818181818,0.804195804196,0.013986013986,759,0.0373781148429,0.806369776705,10.6153846154,9.43533182504,5.3829787234,4.72486062389,-0.0658969688493,-0.0265913570771,3.07094047374,-0.148862178676,-0.0333539850788,2.27213259405,-0.0490585737174,-0.0260973877311,0.722907870084,0.105116892853,2.28479375435,0.806369776705,0.722907870084,2.28479375435,-0.0155625989342,-0.058912742253,5923,0.0124122206831,0.0328442313675,0.132867132867,-0.132867132867,0,1886,1342,583,16495,0.763872012961,0.924763132814,0.0752368671862,0.236127987039,0.584262701363,0.763872012961,0.662102861155,0.61549618789,0.688635145775,0.494883232747,2982,2223,0,0,0,0
9,WLNM_dir_neg,0.78680240256,0.297156252175,00:00:21,10,10,9,1286943603,fixed,0.5,0.582406471183,0.777327935223,0.665895953757,1728,1239,495,3207,0.777327935223,0.721322537112,0.278677462888,0.222672064777,0.582406471183,0.777327935223,0.665895953757,0.739991003149,0.518368571,0.460149439601,0.473013695021,0.498650472335,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,3213,0.158229094849,2.95130428487,44.9370629371,36.1011235955,22.4685314685,29.85722287,0.664423104639,0.371719783484,26.0064467078,1.15746090234,0.614387790858,12.2949687384,0.547208381449,0.311679605797,1.56799146355,0.531287631571,5.01067551372,2.95130428487,1.56799146355,5.01067551372,0.608457039285,0.504894136072,27940,0.058550978539,0.163665692152,143,143,143,1,0,0.377622377622,0.622377622378,0,744,0.0366394169211,-0.491351994358,10.4055944056,17.9467118308,4.95789317066,4.80971752748,-0.0609299257338,-0.0285923385773,5.08575439401,-0.0542276358833,0.00392008926067,1.30140400818,-0.0895189399062,-0.0468585753412,0.38853243599,0.188686183184,0.914438524678,-0.491351994358,0.38853243599,0.914438524678,0.0444229921986,-0.0824463034595,5624,0.0117856371977,0.0446110305756,0.328671328671,-0.314685314685,-0.013986013986,1974,1239,495,16598,0.799513973269,0.930537646465,0.0694623535348,0.200486026731,0.614379084967,0.799513973269,0.694825765576,0.653748207187,0.730051619734,0.532362459547,2967,2223,0,0,0,0
10,WLNM_dir_neg,0.811972995686,0.31243525226,00:00:21,10,10,10,1286943604,fixed,0.5,0.625461254613,0.609986504723,0.617626964245,1356,812,867,3634,0.609986504723,0.817363922627,0.182636077373,0.390013495277,0.625461254613,0.609986504723,0.617626964245,0.748238116659,0.558304593392,0.430010184452,0.430085160146,0.42735042735,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,2414,0.118881118881,2.65133810108,33.7622377622,31.3506493506,19.7868852459,27.3709412174,0.810696891899,0.458302674956,20.2840704552,1.2015832954,0.633003285033,13.1852935097,0.781067511137,0.443913998181,1.59688630269,0.602294479923,4.9162028299,2.88913078763,1.57078629117,4.9162028299,0.55364983786,0.54303772541,19303,0.0404513077573,0.185930885429,143,125,125,0.874125874126,0,0.335664335664,0.517482517483,0.020979020979,-55,-0.00270855904659,-0.791318178148,-0.769230769231,13.1962375859,2.27624694803,2.32343587486,0.0853438615256,0.0579905528937,-0.636621858533,-0.0101052428202,0.0225355834354,2.19172877943,0.144340189782,0.0853758170424,0.417427275127,0.259693031536,0.819965840857,-0.553525491593,0.391327263604,0.819965840857,-0.0103842092269,-0.0443027141215,-3013,-0.00631403358404,0.0668762238523,0.286713286713,-0.41958041958,0.00699300699301,1602,812,867,17025,0.648845686513,0.954476649661,0.0455233503392,0.351154313487,0.663628831814,0.648845686513,0.656154003686,0.609218071525,0.603322336174,0.48826577263,2168,2223,0,0,0,0
