Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.789279423388,0.236472306769,00:00:18,10,10,1,1279943574,fixed,0.5,0.566165023352,0.669325153374,0.613438290694,1091,836,539,2424,0.669325153374,0.743558282209,0.256441717791,0.330674846626,0.566165023352,0.669325153374,0.613438290694,0.71881390593,0.535310156783,0.394895115153,0.398311989299,0.412883435583,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,2108,0.142799078716,9.0206385082,34.5573770492,20.8712871287,18.990990991,23.9645223937,0.693470524676,0.395293495505,17.8516671884,1.03316100426,0.563652906959,12.3021615349,0.711984680863,0.406180981118,3.81258546493,0.422651396735,12.9137959488,9.29252455932,3.57195557056,12.9137959488,0.51833232735,0.54032324035,15412,0.0522015986994,0.141047078583,122,118,118,0.967213114754,0,0.139344262295,0.770491803279,0.0573770491803,297,0.0201192250373,5.58980043561,4.86885245902,5.2592181632,3.77250359603,2.8610457434,-0.0173588931428,0.000633358455481,1.13426867407,-0.0930248702536,-0.0174996127071,2.5668033899,0.0561516086979,0.0338072359722,2.54498528349,0.0531789370565,8.39848542564,5.86168648673,2.30435538912,8.39848542564,-0.00164361022655,-0.0579765407433,562,0.00190353610622,0.0217169478759,0.0901639344262,-0.155737704918,0.0327868852459,1272,836,539,12115,0.702374378796,0.935449000077,0.0645509999228,0.297625621204,0.603415559772,0.702374378796,0.6491451901,0.598083873477,0.637823378873,0.480544012089,1927,1630,0,0,0,0
2,WLNM_dir_neg,0.778481406903,0.327504571725,00:00:18,10,10,2,1279943575,fixed,0.5,0.561737432894,0.706134969325,0.625713509106,1151,898,479,2362,0.706134969325,0.724539877301,0.275460122699,0.293865030675,0.561737432894,0.706134969325,0.625713509106,0.718404907975,0.526993865031,0.4046692607,0.411476951759,0.430674846626,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,2230,0.151063541526,3.28151831013,36.5573770492,23.9784946237,18.5833333333,24.3208746785,0.665279531566,0.376288318753,19.2286211842,1.05196941008,0.567962949349,11.6166468577,0.63552955903,0.363853561714,1.55949474516,0.475235728641,4.58584089311,3.3195436153,1.54400636952,4.58584089311,0.552131902869,0.507502066247,15965,0.0540746511313,0.157105074063,122,120,120,0.983606557377,0,0.22131147541,0.762295081967,0,419,0.0283836878472,-0.149319762461,6.86885245902,8.36642565814,3.36484593838,3.21739802822,-0.0455498862533,-0.0183718182963,2.51122266986,-0.0742164644393,-0.0131895703164,1.88128871268,-0.0203035131348,-0.00852018343146,0.291894563725,0.105763268963,0.0705303699541,-0.111294457292,0.27640618808,0.0705303699541,0.0321559652929,-0.0907977148464,1115,0.00377658853814,0.0377749433567,0.172131147541,-0.16393442623,-0.0245901639344,1332,898,479,12053,0.735505245721,0.930661724963,0.0693382750367,0.264494754279,0.59730941704,0.735505245721,0.659242761693,0.610283106575,0.666166970684,0.491694352159,2049,1630,0,0,0,0
3,WLNM_dir_neg,0.763109262675,0.262459393354,00:00:18,10,10,3,1279943576,fixed,0.5,0.572592969944,0.689570552147,0.625661007515,1124,839,506,2421,0.689570552147,0.74263803681,0.25736196319,0.310429447853,0.572592969944,0.689570552147,0.625661007515,0.724948875256,0.532856169052,0.411206770757,0.41564684113,0.432208588957,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,2144,0.14523777266,4.50968650768,35.1475409836,24.6436781609,17.8666666667,26.4114526033,0.751445246641,0.422578449963,19.8527297008,1.12967958186,0.602734279423,12.3615760535,0.703410577669,0.399980119892,2.36288198912,0.523957038942,6.61380935162,4.50968650768,2.36288198912,6.61380935162,0.618339911283,0.554132080281,16667,0.0564523777266,0.150275222566,122,122,122,1,0,0.286885245902,0.696721311475,0.016393442623,333,0.0225579189812,1.07884843509,5.45901639344,9.0316091954,2.64817927171,5.30797595293,0.0406158288224,0.0279183129138,3.1353311865,0.00349370734068,0.0215817597568,2.62621790845,0.0475775055035,0.0276063747466,1.09528180768,0.154484579264,2.09849882846,1.07884843509,1.09528180768,2.09849882846,0.0983639737065,-0.0441677008124,1817,0.00615431513345,0.0309450918597,0.237704918033,-0.229508196721,-0.00819672131148,1305,839,506,12112,0.720596355605,0.935217357733,0.064782642267,0.279403644395,0.608675373134,0.720596355605,0.65992414665,0.610637847527,0.655813713338,0.492452830189,1963,1630,0,0,0,0
4,WLNM_dir_neg,0.757606044638,0.323029038271,00:00:17,10,10,4,1279943577,fixed,0.5,0.57429245283,0.59754601227,0.585688514732,974,722,656,2538,0.59754601227,0.778527607362,0.221472392638,0.40245398773,0.57429245283,0.59754601227,0.585688514732,0.718200408998,0.55105657805,0.372304889159,0.372473253529,0.376073619632,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,1877,0.127150792576,4.34141131395,30.7704918033,19.5520833333,16.7589285714,21.7915697117,0.708196991163,0.403255107121,16.9517773618,1.10182037194,0.593181480737,11.180300504,0.726689750395,0.415351493926,2.40834803283,0.55473850752,7.51049371366,4.39710150251,2.38890070553,7.51049371366,0.479990797626,0.488302124672,11361,0.0384805581899,0.138191865452,122,120,120,0.983606557377,0,0.196721311475,0.72131147541,0.0655737704918,66,0.00447093889717,0.910573241352,1.08196721311,3.94001436782,1.54044117647,0.688093061377,-0.00263242665534,0.00859497007117,0.234378847452,-0.0243655025727,0.0120289610717,1.44494235902,0.0708566782302,0.0429777487798,1.14074785139,0.185266047842,2.9951831905,0.966263429918,1.12130052409,2.9951831905,-0.0399851399505,-0.109997656421,-3489,-0.0118175044032,0.0188617347456,0.147540983607,-0.204918032787,0.0409836065574,1155,722,656,12229,0.637769188294,0.944251409158,0.0557485908424,0.362230811706,0.615343633458,0.637769188294,0.626355748373,0.573158692786,0.582020597451,0.455981050138,1696,1630,0,0,0,0
5,WLNM_dir_neg,0.765683126952,0.335178890443,00:00:19,10,10,5,1279943578,fixed,0.5,0.558091286307,0.660122699387,0.604834176504,1076,852,554,2408,0.660122699387,0.738650306748,0.261349693252,0.339877300613,0.558091286307,0.660122699387,0.604834176504,0.712474437628,0.535241990457,0.381343502493,0.384664681312,0.398773006135,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,2109,0.142866820214,20.1614232097,34.5737704918,21.09,19,24.0371331306,0.695241878125,0.396450808012,17.9800070364,1.04009523871,0.565394989467,12.1597354175,0.703408118037,0.398973175073,9.15341039639,0.454006163214,26.4645068746,20.8109629795,8.58320291894,26.4645068746,0.519164082135,0.527187765506,14892,0.0504403197399,0.122300376079,122,118,118,0.967213114754,0,0.147540983607,0.762295081967,0.0573770491803,298,0.0201869665357,16.7305851371,4.88524590164,5.47793103448,3.78151260504,2.93365648025,-0.015587539694,0.00179067096296,1.26260852202,-0.0860906358082,-0.0157575301983,2.42437727254,0.047575045872,0.0265994299275,7.88581021495,0.0845337035361,21.9491963514,17.380124907,7.3156027375,21.9491963514,-0.000811855441165,-0.0711120155879,42,0.000142257146728,0.00297024537274,0.0983606557377,-0.16393442623,0.0327868852459,1257,852,554,12099,0.694091662065,0.934213574241,0.0657864257586,0.305908337935,0.596017069701,0.694091662065,0.641326530612,0.589042339153,0.628305236307,0.472024033045,1928,1630,0,0,0,0
6,WLNM_dir_neg,0.74223267718,0.275009311696,00:00:18,10,10,6,1279943579,fixed,0.5,0.537656903766,0.630674846626,0.580463015246,1028,884,602,2376,0.630674846626,0.728834355828,0.271165644172,0.369325153374,0.537656903766,0.630674846626,0.580463015246,0.696114519427,0.53633265167,0.34460452808,0.34730123141,0.359509202454,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,2093,0.141782956239,3.14196671552,34.3114754098,21.8020833333,18.3596491228,23.3411926042,0.680273649716,0.385410384341,18.3149762554,1.06757147786,0.57881854425,11.0849615139,0.646137269326,0.367701080103,1.4491333904,0.46121856837,4.52517085075,3.17766616078,1.43418503985,4.52517085075,0.537414305877,0.504210638525,14190,0.0480625931446,0.163389380999,122,120,120,0.983606557377,0,0.196721311475,0.737704918033,0.0491803278689,282,0.0191031025606,-0.288871357073,4.62295081967,6.19001436782,3.14116172785,2.23771595385,-0.0305557681031,-0.0092497527083,1.59757774106,-0.0586143966575,-0.00233397541603,1.34960336892,-0.00969580283911,-0.00467266504271,0.18153320896,0.091746108692,0.00986032759951,-0.253171911814,0.166584858413,0.00986032759951,0.0174383683006,-0.0940891425688,-660,-0.00223546944858,0.0440592502923,0.147540983607,-0.188524590164,0.0245901639344,1209,884,602,12067,0.667586968526,0.93174272257,0.0682572774303,0.332413031474,0.577639751553,0.667586968526,0.619364754098,0.563664765419,0.599329691095,0.448608534323,1912,1630,0,0,0,0
7,WLNM_dir_neg,0.777619688359,0.25090914472,00:00:17,10,10,7,1279943580,fixed,0.5,0.57756916996,0.71717791411,0.639846743295,1169,855,461,2405,0.71717791411,0.73773006135,0.26226993865,0.28282208589,0.57756916996,0.71717791411,0.639846743295,0.730879345603,0.528698023177,0.428984668788,0.435394367111,0.45490797546,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,2205,0.149370004064,9.26553494651,36.1475409836,22.2727272727,18.375,25.0894835337,0.694085485512,0.39556150329,19.8407577971,1.09776528401,0.590420430467,12.0824769181,0.668508926986,0.380576930226,4.15504452951,0.448440867526,12.7135330643,9.33384515268,4.10295433373,12.7135330643,0.577095747878,0.543330797515,17141,0.0580578512397,0.148448606024,122,121,121,0.991803278689,0,0.180327868852,0.803278688525,0.00819672131148,394,0.0266901503861,5.83469687391,6.45901639344,6.66065830721,3.15651260504,3.98600688334,-0.016743932307,0.000901366240298,3.12335928275,-0.0284205905052,0.00926791080147,2.34711877306,0.0126758548212,0.00820318507986,2.88744434807,0.0789684078483,8.19822254113,5.90300708008,2.83535415229,8.19822254113,0.0571198103016,-0.0549689835786,2291,0.00775978864652,0.0291184753169,0.131147540984,-0.122950819672,-0.016393442623,1350,855,461,12096,0.745444505798,0.933981931897,0.0660180681028,0.254555494202,0.612244897959,0.745444505798,0.672310756972,0.625325407589,0.679426437695,0.506376594149,2024,1630,0,0,0,0
8,WLNM_dir_neg,0.755641631224,0.313267865155,00:00:18,10,10,8,1279943581,fixed,0.5,0.603389830508,0.655214723926,0.628235294118,1068,702,562,2558,0.655214723926,0.784662576687,0.215337423313,0.344785276074,0.603389830508,0.655214723926,0.628235294118,0.741513292434,0.546012269939,0.430630630631,0.431489491443,0.439877300613,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,1951,0.13216366346,9.03087344294,31.9836065574,21.4395604396,16.6752136752,24.1660863409,0.755577276675,0.429191419281,18.4737901903,1.15520369206,0.612695465125,11.8325059358,0.739910673588,0.420318289906,4.82311566835,0.534069677625,13.2081565827,9.2333324373,4.70880284754,13.2081565827,0.589238708981,0.546855184018,14517,0.0491701666441,0.138569959421,122,119,119,0.975409836066,0,0.229508196721,0.729508196721,0.016393442623,140,0.00948380978187,5.60003537035,2.29508196721,5.82749147404,1.45672628026,3.06260969054,0.0447478588561,0.034531282231,1.75639167592,0.0290178175445,0.0315429454593,2.09714779081,0.0840776014229,0.0479445447602,3.55551548691,0.164597217947,8.69284605952,5.80249436471,3.4412026661,8.69284605952,0.0692627714049,-0.0514445970756,-333,-0.00112789594906,0.019239828714,0.180327868852,-0.196721311475,-0.00819672131148,1249,702,562,12249,0.689674213142,0.945795691452,0.0542043085476,0.310325786858,0.640184520759,0.689674213142,0.664008506114,0.615581718987,0.635469904594,0.4970155193,1770,1630,0,0,0,0
9,WLNM_dir_neg,0.79778096654,0.250121310084,00:00:18,10,10,9,1279943582,fixed,0.5,0.598738476468,0.757055214724,0.668653481441,1234,827,396,2433,0.757055214724,0.746319018405,0.253680981595,0.242944785276,0.598738476468,0.757055214724,0.668653481441,0.749897750511,0.526175869121,0.472162278809,0.480549482173,0.503374233129,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,2242,0.151876439507,4.71575890379,36.7540983607,27.3414634146,18.6833333333,26.6254434566,0.724421075315,0.409854345505,21.0698671951,1.14653157796,0.611639198023,10.9968649694,0.598402108057,0.342346558254,2.79051870055,0.591743292538,8.33932108531,4.74646765506,2.78134466617,8.33932108531,0.646041045031,0.54979417109,17852,0.0604660615093,0.136501738481,122,121,121,0.991803278689,0,0.319672131148,0.66393442623,0.00819672131148,431,0.0291965858285,1.2849208312,7.06557377049,11.7293944491,3.46484593838,5.52196680632,0.0135916574958,0.0151942084558,4.35246868071,0.0203457034475,0.030486678357,1.26150682436,-0.0574309641085,-0.0300271868913,1.52291851911,0.22227083286,3.82401056216,1.31562958247,1.51374448473,3.82401056216,0.126065107455,-0.048505610004,3002,0.0101679989161,0.0171716077745,0.270491803279,-0.262295081967,-0.016393442623,1415,827,396,12124,0.781336278299,0.93614392711,0.0638560728901,0.218663721701,0.631132917038,0.781336278299,0.698248211202,0.655844426363,0.717480205409,0.536391205459,2061,1630,0,0,0,0
10,WLNM_dir_neg,0.756779799767,0.296655876169,00:00:18,10,10,10,1279943583,fixed,0.5,0.609950859951,0.609202453988,0.609576427256,993,635,637,2625,0.609202453988,0.805214723926,0.194785276074,0.390797546012,0.609950859951,0.609202453988,0.609576427256,0.739877300613,0.555691888207,0.414544338754,0.414544514391,0.414417177914,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,1809,0.122544370681,4.52045605143,29.6557377049,21.7951807229,18.2727272727,23.0711334401,0.777965251436,0.440547716789,16.8555813269,1.13675009501,0.6079484182,12.2411665726,0.82555131114,0.467349047114,2.54367636639,0.562703483332,7.56685575745,4.86933007455,2.39898681844,7.56685575745,0.532255998585,0.535501583949,12678,0.0429413358623,0.140129234561,122,111,111,0.909836065574,0,0.229508196721,0.581967213115,0.0983606557377,-2,-0.000135482996884,1.08961797884,-0.0327868852459,6.18311175737,3.05423987777,1.96765678979,0.0671358336169,0.0458875797399,0.138182812525,0.0105642204959,0.0267958985346,2.50580842754,0.169718238974,0.0949753019684,1.27607618495,0.193231023654,3.0515452343,1.43849200196,1.131386637,3.0515452343,0.0122800610087,-0.0627981971441,-2172,-0.0073567267308,0.0207991038546,0.180327868852,-0.344262295082,0.0737704918033,1174,635,637,12316,0.648260629486,0.95096903714,0.04903096286,0.351739370514,0.648977335544,0.648260629486,0.64861878453,0.599514535049,0.599229666626,0.47996729354,1628,1630,0,0,0,0
