Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.779801622711,0.200854885212,00:00:24,10,10,1,1301943640,fixed,0.5,0.551765409934,0.749593495935,0.635642881765,1844,1498,616,3422,0.749593495935,0.695528455285,0.304471544715,0.250406504065,0.551765409934,0.749593495935,0.635642881765,0.713550135501,0.515718157182,0.408505875769,0.421543829873,0.44512195122,2733,273,2460,0,2733,0,273,0,2460,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,3615,0.209056210965,6.05592168557,54.7727272727,37.2680412371,28.023255814,33.2592387232,0.607222615693,0.346626011149,26.9963660906,0.985759425714,0.543868142001,14.6181147307,0.533773483941,0.293350517624,3.09833095959,0.511620050664,8.73586253017,6.17350125965,3.03506115913,8.73586253017,0.64461012694,0.608425326112,41263,0.110134521967,0.175047679871,132,129,129,0.977272727273,0,0.242424242424,0.734848484848,0,882,0.0510062456627,2.49630574891,13.3636363636,15.2277186565,7.00017889088,6.32931707301,-0.0431157776152,-0.0209049516072,5.34868806464,-0.0597925316306,-0.0151773070006,2.42705391079,-0.0550373569747,-0.0442932083289,1.7966248615,0.145932818881,4.38649434098,2.613885323,1.73335506104,4.38649434098,0.0315826983422,-0.0610229502192,8425,0.0224870549298,0.0474308548596,0.181818181818,-0.189393939394,-0.0151515151515,2117,1498,616,13061,0.774606659349,0.897108317879,0.102891682121,0.225393340651,0.58561549101,0.774606659349,0.666981726528,0.602588787579,0.671714977228,0.500354526117,3342,2460,0,0,0,0
2,WLNM_dir_neg,0.80950261088,0.223020784617,00:00:22,10,10,2,1301943641,fixed,0.5,0.595364238411,0.730894308943,0.656204379562,1798,1222,662,3698,0.730894308943,0.75162601626,0.24837398374,0.269105691057,0.595364238411,0.730894308943,0.656204379562,0.744715447154,0.530261969286,0.456538461538,0.462614244006,0.482520325203,2733,273,2460,0,2733,0,273,0,2460,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,3293,0.190434883183,4.17659946641,49.8939393939,29.9363636364,30.2110091743,32.7055467378,0.655501392254,0.374614655514,24.8640008922,0.996674193066,0.549261979037,15.8472259686,0.635236510129,0.355517672933,2.02578233924,0.485031508416,6.16982209742,4.43697647185,1.88166018001,6.16982209742,0.63627940694,0.623867991724,36787,0.0981876901724,0.183362910974,132,122,122,0.924242424242,0,0.0909090909091,0.734848484848,0.0984848484848,560,0.0323849178811,0.616983529754,8.48484848485,7.89604105572,9.18793225124,5.77562508761,0.00516299894632,0.00708369275754,3.21632286624,-0.0488777642784,-0.00978346996428,3.65616514872,0.0464256692129,0.0178739469801,0.724076241156,0.119344276633,1.82045390822,0.877360535198,0.579954081928,1.82045390822,0.0232519783422,-0.0455802846067,3949,0.0105402231356,0.0557460859627,0.030303030303,-0.189393939394,0.0833333333333,2071,1222,662,13337,0.757775338456,0.916065663851,0.0839343361495,0.242224661544,0.628909808685,0.757775338456,0.687354795885,0.626035052246,0.673841002306,0.523640960809,3020,2460,0,0,0,0
3,WLNM_dir_neg,0.796786304448,0.21235779703,00:00:21,10,10,3,1301943642,fixed,0.5,0.565731166913,0.778455284553,0.655260906758,1915,1470,545,3450,0.778455284553,0.701219512195,0.298780487805,0.221544715447,0.565731166913,0.778455284553,0.655260906758,0.726964769648,0.513775971093,0.438457965629,0.453794551076,0.479674796748,2733,273,2460,0,2733,0,273,0,2460,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,3658,0.211542910016,59.2384326247,55.4242424242,27.9236641221,28.578125,34.5085720542,0.622625958333,0.354726875093,25.6903255926,0.927042913675,0.513519558626,16.9158357999,0.610412882884,0.342648739997,5.20422722647,0.0878522100583,60.3850301419,59.2384326247,5.20422722647,60.3850301419,0.647425414251,0.620782430197,41532,0.110852506272,0.164860706789,132,132,132,1,0,0.00757575757576,0.962121212121,0.030303030303,925,0.0534929447143,55.678816688,14.0151515152,5.88334154149,7.55504807692,7.5786504041,-0.0277124349752,-0.0128040876628,4.04264756668,-0.118509043669,-0.0455258903754,4.72477498004,0.0216020419675,0.00500501404374,3.90252112838,-0.277835021725,56.0356619527,55.678816688,3.90252112838,56.0356619527,0.0343979856532,-0.0486658461336,8694,0.0232050392356,0.0372438817775,-0.0530303030303,0.0378787878788,0.0151515151515,2188,1470,545,13089,0.800585437248,0.899031526891,0.100968473109,0.199414562752,0.598141060689,0.800585437248,0.684712877484,0.624902734456,0.699616964139,0.520580537711,3385,2460,0,0,0,0
4,WLNM_dir_neg,0.775470949831,0.158684795992,00:00:22,10,10,4,1301943643,fixed,0.5,0.544782251438,0.808536585366,0.650957290133,1989,1662,471,3258,0.808536585366,0.662195121951,0.337804878049,0.191463414634,0.544782251438,0.808536585366,0.650957290133,0.710975609756,0.501761517615,0.419907533315,0.44383490002,0.470731707317,2733,273,2460,0,2733,0,273,0,2460,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,3924,0.22692574601,3.41979532771,59.4545454545,45.6279069767,29.7272727273,36.4139398768,0.612466878661,0.348388317425,28.7705030533,0.96781508742,0.534048435425,15.0764418166,0.507158593218,0.28602539153,1.86116902959,0.544234040708,5.43069656908,3.41979532771,1.86116902959,5.43069656908,0.708266756909,0.643479760657,48501,0.129453371056,0.24295993838,132,132,132,1,0,0.348484848485,0.651515151515,0,1191,0.0688757807078,-0.139820608938,18.0454545455,23.5875843961,8.7041958042,9.48401822662,-0.0378715146464,-0.019142645331,7.12282502739,-0.0777368699241,-0.024997013577,2.8853809967,-0.0816522476979,-0.0516183344233,0.559462931509,0.178546808924,1.08132837988,-0.139820608938,0.559462931509,1.08132837988,0.0952393283112,-0.0259685156737,15663,0.0418059040196,0.115343113369,0.287878787879,-0.272727272727,-0.0151515151515,2262,1662,471,12897,0.827661909989,0.885843807954,0.114156192046,0.172338090011,0.576452599388,0.827661909989,0.679585398828,0.621420146352,0.713505717943,0.514675767918,3651,2460,0,0,0,0
5,WLNM_dir_neg,0.767376685505,0.192905811384,00:00:23,10,10,5,1301943644,fixed,0.5,0.543202229793,0.713008130081,0.616628581473,1754,1475,706,3445,0.713008130081,0.700203252033,0.299796747967,0.286991869919,0.543202229793,0.713008130081,0.616628581473,0.704471544715,0.520822041554,0.383259496654,0.392655777143,0.413211382114,2733,273,2460,0,2733,0,273,0,2460,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,3502,0.202521397178,4.04670445671,53.0606060606,30.9911504425,26.9384615385,32.3149476381,0.609019572848,0.347755827839,25.9728100323,0.978986557473,0.540267033557,14.7950060658,0.557664420528,0.311566550716,1.76160163521,0.435317590907,5.392755374,4.06996174264,1.74790251433,5.392755374,0.61906225525,0.599924062248,37921,0.101214434421,0.166808587542,132,131,131,0.992424242424,0,0.136363636364,0.848484848485,0.00757575757576,769,0.044471431876,0.487088520055,11.6515151515,8.95082786183,5.91538461538,5.38502598792,-0.04131882046,-0.0197751349174,4.32513200642,-0.0665653998715,-0.018778415445,2.60394524594,-0.0311464203884,-0.0260771752377,0.45989553712,0.0696303591235,1.0433871848,0.510345805984,0.446196416245,1.0433871848,0.00603482665143,-0.0695242140829,5083,0.0135669673838,0.0391917625305,0.0757575757576,-0.0757575757576,-0.00757575757576,2027,1475,706,13084,0.741675814124,0.89868809671,0.10131190329,0.258324185876,0.578812107367,0.741675814124,0.650200481155,0.581262403261,0.640363910834,0.481701520913,3229,2460,0,0,0,0
6,WLNM_dir_neg,0.799631089299,0.282991971122,00:00:24,10,10,6,1301943645,fixed,0.5,0.560105293946,0.778455284553,0.651471338663,1915,1504,545,3416,0.778455284553,0.694308943089,0.305691056911,0.221544715447,0.560105293946,0.778455284553,0.651471338663,0.722357723577,0.51224028907,0.430780627836,0.446933327564,0.472764227642,2733,273,2460,0,2733,0,273,0,2460,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,3692,0.213509137173,1,55.9393939394,35.5,28.1832061069,33.1822995158,0.593183035765,0.338331855937,27.4782188257,0.982428192034,0.539828129617,14.8503678696,0.530944896745,0.295516103615,0,0,0,NaN,NaN,NaN,0.632751960221,0.612787586689,42678,0.11391127956,0.195546574771,132,132,0,1,2,0.212121212121,0.780303030303,0.00757575757576,959,0.0554591718714,-2.55961593665,14.5303030303,13.4596774194,7.16012918379,6.25237786565,-0.057155357543,-0.0291991068185,5.83054079974,-0.0631237653106,-0.0192173193847,2.6593070497,-0.0578659441708,-0.0421276223386,-1.30170609809,-0.365687231783,-4.3493681892,NaN,NaN,NaN,0.0197245316226,-0.0566606896419,9840,0.0262638125234,0.0679297497595,0.151515151515,-0.143939393939,-0.00757575757576,2188,1504,545,13055,0.800585437248,0.896696201662,0.103303798338,0.199414562752,0.592632719393,0.800585437248,0.681089494163,0.620716825602,0.697281638911,0.516403115412,3419,2460,0,0,0,0
7,WLNM_dir_neg,0.780185240267,0.163280589895,00:00:23,10,10,7,1301943646,fixed,0.5,0.568455971049,0.766260162602,0.652700831025,1885,1431,575,3489,0.766260162602,0.709146341463,0.290853658537,0.233739837398,0.568455971049,0.766260162602,0.652700831025,0.728184281843,0.516892502258,0.437359760658,0.450537674855,0.475406504065,2733,273,2460,0,2733,0,273,0,2460,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,3589,0.207552625492,5.63122578977,54.3787878788,37,27.8217054264,35.2267529977,0.647803203636,0.369428472521,26.8916776978,0.98905028033,0.545646630698,15.4164245594,0.567001404803,0.315545395442,3.00567732054,0.533751874414,8.98861642545,5.7024754173,2.97262724801,8.98861642545,0.689188833919,0.630885284822,41454,0.110644317515,0.181280318237,132,130,130,0.984848484848,0,0.25,0.727272727273,0.00757575757576,856,0.0495026601897,2.07160985312,12.9696969697,14.9596774194,6.79862850328,8.29683134759,-0.00253518967136,0.00189750976527,5.24399967185,-0.0565016770137,-0.0133988183034,3.22536373949,-0.0218094361134,-0.022098330511,1.70397122245,0.168064642631,4.63924823625,2.14285948065,1.67092114993,4.63924823625,0.0761614053205,-0.0385629915086,8616,0.0229968504778,0.0536634932256,0.189393939394,-0.19696969697,-0.00757575757576,2158,1431,575,13128,0.78960848884,0.9017102823,0.0982897177004,0.21039151116,0.601281694065,0.78960848884,0.682695349573,0.621826720441,0.69131877114,0.518251681076,3316,2460,0,0,0,0
8,WLNM_dir_neg,0.756751396325,0.194107547616,00:00:21,10,10,8,1301943647,fixed,0.5,0.5375,0.75162601626,0.626779661017,1849,1591,611,3329,0.75162601626,0.67662601626,0.32337398374,0.24837398374,0.5375,0.75162601626,0.626779661017,0.70162601626,0.511291779584,0.389463955638,0.404689750817,0.42825203252,2733,273,2460,0,2733,0,273,0,2460,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,3713,0.214723571594,16.326060648,56.2575757576,33.4504504505,29.0078125,34.1265317777,0.606612199658,0.346711798839,25.1044855647,0.892483731359,0.497251671033,17.4270147851,0.619543752124,0.346173150846,6.74938589368,0.413411786174,20.2344094738,16.5618461965,6.52401520988,20.2344094738,0.642992625135,0.630224459139,43492,0.116083916084,0.170126772076,132,130,130,0.984848484848,0,0.143939393939,0.825757575758,0.0151515151515,980,0.0566736062919,12.7664447114,14.8484848485,11.4101278698,7.98473557692,7.19661012759,-0.0437261936494,-0.0208191639165,3.45680753874,-0.153068225985,-0.0617937779686,5.23595396525,0.030732911208,0.00852942489265,5.4476797956,0.0477245543904,15.8850412846,13.0022302598,5.22230911179,15.8850412846,0.0299651965365,-0.0392238171918,10654,0.0284364490471,0.0425099470644,0.0833333333333,-0.0984848484848,0,2122,1591,611,12968,0.77643615075,0.890720516519,0.109279483481,0.22356384925,0.571505521142,0.77643615075,0.658392801738,0.592675603527,0.667156667269,0.490749306198,3440,2460,0,0,0,0
9,WLNM_dir_neg,0.797361400291,0.189434454664,00:00:20,10,10,9,1301943648,fixed,0.5,0.553450226244,0.795528455285,0.652768512342,1957,1579,503,3341,0.795528455285,0.67906504065,0.32093495935,0.204471544715,0.553450226244,0.795528455285,0.652768512342,0.717886178862,0.506955736224,0.427812385489,0.447841225343,0.474593495935,2733,273,2460,0,2733,0,273,0,2460,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,3809,0.220275271802,6.58156208049,57.7121212121,36.625,28.8560606061,34.0886877216,0.59066773159,0.337243530076,27.3066087059,0.946304108476,0.524863361894,16.1425579364,0.559416552271,0.315606179941,3.14010472983,0.477106299602,8.97628710059,6.58156208049,3.14010472983,8.97628710059,0.66024994381,0.618118792814,44936,0.11993807719,0.173778777435,132,132,132,1,0,0.212121212121,0.787878787879,0,1076,0.0622253065001,3.02194614384,16.303030303,14.5846774194,7.83298368298,7.15876607145,-0.0596706617179,-0.0302874326797,5.65893068002,-0.0992478488685,-0.0341820871075,3.95149711649,-0.0293942886449,-0.0220375460126,1.83839863174,0.111419067819,4.62691891139,3.02194614384,1.83839863174,4.62691891139,0.0472225152114,-0.0513294835166,12098,0.0322906101532,0.0461619524235,0.151515151515,-0.136363636364,-0.0151515151515,2230,1579,503,12980,0.81595316502,0.891544748953,0.108455251047,0.18404683498,0.585455500131,0.81595316502,0.681748700703,0.622747508922,0.707497913973,0.517161410019,3536,2460,0,0,0,0
10,WLNM_dir_neg,0.778470611078,0.201303938293,00:00:23,10,10,10,1301943649,fixed,0.5,0.540064572938,0.747967479675,0.627237088802,1840,1567,620,3353,0.747967479675,0.681504065041,0.318495934959,0.252032520325,0.540064572938,0.747967479675,0.627237088802,0.703658536585,0.51278229449,0.391767868731,0.406105760524,0.429471544715,2733,273,2460,0,2733,0,273,0,2460,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,3680,0.212815174647,8.47257881793,55.7575757576,34.3925233645,28.0916030534,33.7132318718,0.604639484656,0.34393115942,26.6211849012,0.954890327977,0.528042654809,15.0256931623,0.538965080822,0.301535737813,3.76588319944,0.444478981001,11.4451531104,8.52962140433,3.7226542456,11.4451531104,0.671698033445,0.602170143633,40401,0.107833769284,0.179069493574,132,131,131,0.992424242424,0,0.181818181818,0.810606060606,0,947,0.0547652093454,4.91296288128,14.3484848485,12.3522007838,7.06852613036,6.7833102216,-0.0456989086513,-0.0235998033357,4.97350687525,-0.0906616293673,-0.0310027941926,2.83463234244,-0.0498457600939,-0.0361079881404,2.46417710136,0.0787917492175,7.09578492117,4.97000546768,2.42094814752,7.09578492117,0.0586706048471,-0.0672781326978,7563,0.0201863022474,0.051452668563,0.121212121212,-0.113636363636,-0.0151515151515,2113,1567,620,12992,0.773143066228,0.892368981386,0.107631018614,0.226856933772,0.574184782609,0.773143066228,0.658973959145,0.593139205524,0.665512047614,0.491395348837,3407,2460,0,0,0,0
