Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.797739661324,0.32398391256,00:00:16,10,10,1,1286943595,fixed,0.5,0.665,0.634628493524,0.64945936519,931,469,536,2465,0.634628493524,0.840149965917,0.159850034083,0.365371506476,0.665,0.634628493524,0.64945936519,0.771642808453,0.560630159812,0.480262023789,0.480550576992,0.474778459441,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,1563,0.104158336665,1,25.4146341463,13.025,17.9655172414,18.7747331208,0.738737099764,0.418379289359,11.2692325275,0.886830198903,0.488647535228,12.6392127967,0.99464054638,0.54758152188,0,0,0,NaN,NaN,NaN,0.552414400752,0.497659193153,9071,0.0299747869447,0.101433464664,123,122,0,0.991869918699,3,0.0162601626016,0.691056910569,0.284552845528,-67,-0.00446488071438,-2.39903235745,-1.08943089431,-1.02672413793,3.1473354232,0.29507040314,0.0414982917039,0.0227435968059,-2.26069392348,-0.134139711203,-0.0550204781395,2.74833813503,0.248273930807,0.12302169346,-1.26173881876,-0.371205297883,-4.56538444843,NaN,NaN,NaN,0.062094964143,-0.117314769445,-3447,-0.0113904851283,-0.0179591274275,-0.0406504065041,-0.146341463415,0.178861788618,1094,469,536,12907,0.671165644172,0.964937200957,0.0350627990431,0.328834355828,0.699936020473,0.671165644172,0.685248982148,0.647972659977,0.636102845129,0.521200571701,1400,1467,0,0,0,0
2,WLNM_dir_neg,0.811330758161,0.316902983208,00:00:16,10,10,2,1286943596,fixed,0.5,0.666890080429,0.678254942059,0.672524501521,995,497,472,2437,0.678254942059,0.8306066803,0.1693933197,0.321745057941,0.666890080429,0.678254942059,0.672524501521,0.779822767553,0.553662046505,0.506702867809,0.50674390955,0.508861622359,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,1655,0.110289217646,18.1247358798,26.9105691057,14.7767857143,15.7619047619,18.8279562502,0.699649129538,0.398152924127,12.5621419499,0.933621425883,0.510215410311,11.4850237712,0.853569742512,0.479944980719,5.71709218345,0.315430372138,22.2511170788,18.4077893654,5.31615451548,22.2511170788,0.501625985689,0.481638640054,9194,0.0303812359354,0.102918135423,123,121,121,0.983739837398,0,0.0731707317073,0.780487804878,0.130081300813,25,0.00166600026656,14.7257035223,0.406504065041,0.725061576355,0.943722943723,0.348293532488,0.00241032147826,0.00251723157418,-0.967784501108,-0.087348484223,-0.033452603056,1.59414910953,0.107203126939,0.0553851522983,4.45535336469,-0.0557749257454,17.6857326303,15.0087570079,4.05441569672,17.6857326303,0.0113065490806,-0.133335322543,-3324,-0.0109840361376,-0.0164744566683,0.0162601626016,-0.0569105691057,0.0243902439024,1158,497,472,12879,0.710429447853,0.962843899522,0.0371561004785,0.289570552147,0.699697885196,0.710429447853,0.70502283105,0.668794137922,0.673273347374,0.54442877292,1492,1467,0,0,0,0
3,WLNM_dir_neg,0.8435022901,0.371433386998,00:00:16,10,10,3,1286943597,fixed,0.5,0.70262980445,0.710293115201,0.706440677966,1042,441,425,2493,0.710293115201,0.849693251534,0.150306748466,0.289706884799,0.70262980445,0.710293115201,0.706440677966,0.803226539423,0.554343709763,0.558463630184,0.558482213521,0.559986366735,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,1646,0.10968945755,8.6942006884,26.7642276423,14.3130434783,14.4385964912,20.3413820721,0.760021262111,0.426641575043,14.0149336776,1.04728848259,0.551650218811,11.7860158351,0.880729008335,0.484732635905,2.75431188652,0.316798747261,10.7696015326,8.75726790716,2.67500609106,10.7696015326,0.539849940026,0.514449062741,10438,0.0344919883286,0.107810146615,123,122,122,0.991869918699,0,0.0569105691057,0.869918699187,0.0650406504065,16,0.0010662401706,5.29516833095,0.260162601626,0.26131934033,-0.379585326954,1.86171935442,0.0627824540508,0.0310058824895,0.485007226581,0.0263185724834,0.00798220544356,1.89514117346,0.134362392762,0.0601728074844,1.49257306776,-0.0544065506219,6.20421708415,5.35823554971,1.4132672723,6.20421708415,0.0495305034169,-0.100524899857,-2080,-0.00687328374435,-0.011582445476,0,0.0325203252033,-0.0406504065041,1205,441,425,12935,0.739263803681,0.967030502392,0.0329694976077,0.260736196319,0.732077764277,0.739263803681,0.735653235653,0.70327388825,0.706294306073,0.581844519556,1483,1467,0,0,0,0
4,WLNM_dir_neg,0.850638844397,0.389971679344,00:00:16,10,10,4,1286943598,fixed,0.5,0.712254570074,0.717109747785,0.714673913043,1052,425,415,2509,0.717109747785,0.855146557601,0.144853442399,0.282890252215,0.712254570074,0.717109747785,0.714673913043,0.809134287662,0.554798151935,0.571282749234,0.57129018992,0.572256305385,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,1640,0.109289617486,9.78090043583,26.6666666667,14.6428571429,18.2222222222,20.298052344,0.761176962902,0.433045806068,13.2248317518,0.991862381385,0.540263731906,11.9655699149,0.897417743616,0.503539559786,3.70025974175,0.378314835738,12.1242329701,10.3917456835,2.97750430193,12.1242329701,0.48652670699,0.542389786555,10876,0.035939343271,0.10325239172,123,115,115,0.934959349593,0,0.0243902439024,0.707317073171,0.20325203252,10,0.000666400106624,6.38186807838,0.162601626016,0.591133004926,3.40404040404,1.81838962636,0.0639381548417,0.0374101135146,-0.305094699199,-0.0291075287211,-0.00340428146164,2.07469525322,0.151051128043,0.0789797313655,2.43852092299,0.00710953785425,7.55884852171,6.99271332609,1.71576548317,7.55884852171,-0.00379272961898,-0.0725841760429,-1642,-0.00542592880203,-0.0161402003715,-0.0325203252033,-0.130081300813,0.0975609756098,1215,425,415,12951,0.745398773006,0.968226674641,0.0317733253589,0.254601226994,0.740853658537,0.745398773006,0.743119266055,0.711712524168,0.713625447647,0.591240875912,1477,1467,0,0,0,0
5,WLNM_dir_neg,0.848613254377,0.299322534677,00:00:16,10,10,5,1286943599,fixed,0.5,0.724282715185,0.705521472393,0.714779005525,1035,394,432,2540,0.705521472393,0.865712338105,0.134287661895,0.294478527607,0.724282715185,0.705521472393,0.714779005525,0.812315382868,0.558433689313,0.574957118353,0.575067070223,0.571233810498,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,1592,0.106090896975,3.45034740531,25.8861788618,15.7623762376,14.3423423423,20.0965714603,0.776343683925,0.435837725211,13.8299394953,1.06851919467,0.576040772971,10.6796119634,0.825120773554,0.465508436491,1.52218883186,0.441169729609,4.64690352101,3.53271202397,1.47825217773,4.64690352101,0.503022911976,0.519307177626,10064,0.03325611904,0.126022012067,123,119,119,0.967479674797,0,0.146341463415,0.756097560976,0.0650406504065,-38,-0.00253232040517,0.0513150478575,-0.617886178862,1.71065209969,-0.475839475839,1.61690874262,0.0791048758653,0.0402020326582,0.300013044269,0.047549284566,0.0323727596033,0.788737301732,0.0787541579804,0.040948608071,0.260450013096,0.069964431726,0.0815190725856,0.133679666523,0.216513358969,0.0815190725856,0.0127034753676,-0.0956667849718,-2454,-0.008109153033,0.00662941997517,0.0894308943089,-0.0813008130081,-0.0406504065041,1198,394,432,12982,0.734969325153,0.970544258373,0.0294557416268,0.265030674847,0.752512562814,0.734969325153,0.743637492241,0.712872118864,0.705513583527,0.591897233202,1429,1467,0,0,0,0
6,WLNM_dir_neg,0.836088098587,0.361658598149,00:00:16,10,10,6,1286943600,fixed,0.5,0.674388674389,0.714383094751,0.69380999669,1048,506,419,2428,0.714383094751,0.827539195637,0.172460804363,0.285616905249,0.674388674389,0.714383094751,0.69380999669,0.789820495342,0.548966144058,0.534005037783,0.534518678081,0.541922290389,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,1717,0.114420898307,106.572553052,27.918699187,14.4285714286,15.4684684685,19.552197267,0.700326227093,0.396408937881,12.1280046972,0.868808723209,0.479963634814,12.5720209612,0.900616527797,0.50081679617,19.7037665109,0.184885938703,111.550187393,107.437901847,17.2794641302,111.550187393,0.458857246971,0.515161790351,10635,0.0351429676063,0.115468973312,123,122,122,0.991869918699,0,0.0243902439024,0.878048780488,0.0894308943089,87,0.00579768092763,103.173520694,1.41463414634,0.37684729064,0.650286650287,1.07253454927,0.00308741903248,0.000773245327631,-1.40192175385,-0.152161186897,-0.0637043785533,2.68114629954,0.154249912224,0.0762569677499,18.4420276922,-0.186319359181,106.984802944,104.03886949,16.0177253115,106.984802944,-0.0314621896374,-0.0998121722471,-1883,-0.00622230446664,-0.00392361877983,-0.0325203252033,0.0406504065041,-0.0162601626016,1211,506,419,12870,0.742944785276,0.962171052632,0.0378289473684,0.257055214724,0.705299941759,0.742944785276,0.723633104272,0.689264805558,0.705115837908,0.566947565543,1554,1467,0,0,0,0
7,WLNM_dir_neg,0.813869918949,0.338634920496,00:00:16,10,10,7,1286943601,fixed,0.5,0.671280276817,0.6612133606,0.666208791209,970,475,497,2459,0.6612133606,0.838104976142,0.161895023858,0.3387866394,0.671280276817,0.6612133606,0.666208791209,0.779141104294,0.55722184352,0.501197399932,0.501229344026,0.499318336742,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,1608,0.107157137145,1,26.1463414634,13.2892561983,19.3734939759,19.5899283787,0.749241663737,0.424119241192,11.7774240356,0.900885047496,0.497896695385,12.573176452,0.961754168904,0.532530437245,0,0,0,NaN,NaN,NaN,0.492828433114,0.507845188285,9710,0.0320863390181,0.0905578686961,123,122,0,0.991869918699,3,0.00813008130081,0.666666666667,0.317073170732,-22,-0.00146608023457,-2.39903235745,-0.357723577236,-0.762467939584,4.55531215772,1.110265661,0.0520028556773,0.0284835486392,-1.75250241544,-0.12008486261,-0.0457713179824,2.68230179036,0.215387553331,0.107970608824,-1.26173881876,-0.371205297883,-4.56538444843,NaN,NaN,NaN,0.0025089965051,-0.107128774313,-2808,-0.00927893305488,-0.0288347233952,-0.0487804878049,-0.170731707317,0.211382113821,1133,475,497,12901,0.69509202454,0.964488636364,0.0355113636364,0.30490797546,0.70460199005,0.69509202454,0.699814700432,0.663531945781,0.659580660904,0.538242280285,1445,1467,0,0,0,0
8,WLNM_dir_neg,0.823919108364,0.317212877012,00:00:16,10,10,8,1286943602,fixed,0.5,0.710999281093,0.674164962509,0.692092372288,989,402,478,2532,0.674164962509,0.862985685072,0.137014314928,0.325835037491,0.710999281093,0.674164962509,0.692092372288,0.800045444217,0.561311823071,0.544198895028,0.54462102417,0.53715064758,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,1554,0.103558576569,5.38574373155,25.2682926829,15.696969697,15.3861386139,19.7853535706,0.783011096906,0.442215734899,12.8696289403,1.01863858408,0.555367213904,11.2324677906,0.889056330916,0.498582205899,2.37181029604,0.440386771866,7.00978526828,5.6106536665,2.20692910631,7.00978526828,0.522809001288,0.533850623322,9678,0.0319805961913,0.105754860697,123,117,117,0.951219512195,0,0.146341463415,0.674796747967,0.130081300813,-76,-0.00506464081034,1.9867113741,-1.23577235772,1.64524555904,0.56795679568,1.30569085291,0.0857722888458,0.0465800423454,-0.660297510723,-0.00233132603015,0.0116992005365,1.34159312894,0.142689715343,0.0740223774789,1.11007147727,0.069181473983,2.44440081985,2.21162130905,0.945190287543,2.44440081985,0.0324895646795,-0.0811233392757,-2840,-0.00938467588171,-0.0136377313947,0.0894308943089,-0.162601626016,0.0243902439024,1152,402,478,12974,0.706748466258,0.969946172249,0.0300538277512,0.293251533742,0.741312741313,0.706748466258,0.723618090452,0.691083829679,0.676694638506,0.566929133858,1391,1467,0,0,0,0
9,WLNM_dir_neg,0.815419808382,0.366070402361,00:00:16,10,10,9,1286943603,fixed,0.5,0.672764227642,0.676891615542,0.674821610601,993,483,474,2451,0.676891615542,0.835378323108,0.164621676892,0.323108384458,0.672764227642,0.676891615542,0.674821610601,0.782549420586,0.554873892297,0.511485451761,0.511490849679,0.51226993865,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,1639,0.109222977476,68.1586664907,26.6504065041,14.0085470085,15.4622641509,18.6810957922,0.700968512032,0.397902746569,12.6914815468,0.952441873247,0.520017658993,11.4049859207,0.855895831756,0.472110200053,15.472254871,0.227003485656,74.0251287949,69.2687270938,12.9215545013,74.0251287949,0.463348040503,0.487383798141,9175,0.0303184511319,0.108383119997,123,121,121,0.983739837398,0,0.0325203252033,0.829268292683,0.121951219512,9,0.000599760095962,64.7596341332,0.146341463415,-0.043177129384,0.644082332762,0.201433074507,0.00372970397172,0.0022670540154,-0.838444904237,-0.0685280368591,-0.0236503543743,1.51411125906,0.109529216183,0.0475503716322,14.2105160523,-0.144201812228,69.4597443465,65.8696947364,11.6598156825,69.4597443465,-0.0269713961054,-0.127590164457,-3343,-0.011046820941,-0.0110094720941,-0.0243902439024,-0.00813008130081,0.0162601626016,1156,483,474,12893,0.709202453988,0.963890550239,0.0361094497608,0.290797546012,0.705308114704,0.709202453988,0.707249923524,0.671468367616,0.673093004227,0.547089446285,1476,1467,0,0,0,0
10,WLNM_dir_neg,0.813124596613,0.291604282772,00:00:16,10,10,10,1286943604,fixed,0.5,0.671314741036,0.689161554192,0.680121089808,1011,495,456,2439,0.689161554192,0.831288343558,0.168711656442,0.310838445808,0.671314741036,0.689161554192,0.680121089808,0.783912747103,0.552601681436,0.517013712544,0.517115159182,0.520449897751,1630,163,1467,0,1630,0,163,0,1467,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,1669,0.111222177796,21.035038746,27.1382113821,15.036036036,15.5981308411,19.5491499976,0.720355137717,0.407556250518,12.8075805555,0.943878015773,0.520471340124,11.8515969048,0.873425056494,0.485671279721,6.76713512024,0.321707756376,24.3219427001,21.7084854265,5.76907384115,24.3219427001,0.495934765933,0.496132196583,10048,0.0332032476266,0.100786359641,123,119,119,0.967479674797,0,0.0650406504065,0.80487804878,0.0975609756098,39,0.00259896041583,17.6360063885,0.634146341463,0.984311898105,0.77994902294,1.06948727987,0.023116329657,0.0119205579643,-0.722345895505,-0.0770918943327,-0.0231966732434,1.96072224313,0.127058440921,0.0611114513002,5.50539630148,-0.0494975415076,19.7565582517,18.3094530691,4.50733502239,19.7565582517,0.00561532932443,-0.118841766015,-2470,-0.00816202444642,-0.0186062324502,0.00813008130081,-0.0325203252033,-0.00813008130081,1174,495,456,12881,0.720245398773,0.962993421053,0.0370065789474,0.279754601227,0.703415218694,0.720245398773,0.711730827523,0.676195415782,0.683238819826,0.552470588235,1506,1467,0,0,0,0
