Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.789477988321,0.204277381822,00:00:22,10,10,1,1290943607,fixed,0.5,0.575145631068,0.738653366584,0.64672489083,1481,1094,524,2916,0.738653366584,0.727182044888,0.272817955112,0.261346633416,0.575145631068,0.738653366584,0.64672489083,0.731005818786,0.523967858132,0.434924330617,0.443806885726,0.465835411471,2227,222,2005,0,2227,0,222,0,2005,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,2797,0.161751098774,8.79273140842,42.3787878788,26.1401869159,22.0236220472,28.9855268709,0.683963093844,0.387587891789,22.7794378205,1.07503961112,0.582228253215,12.5218176471,0.590947418454,0.332859340636,3.99723639797,0.454606903395,12.3049590967,8.85221790773,3.95349360641,12.3049590967,0.563774313519,0.548194123064,23612,0.0630224737095,0.139274583579,132,131,131,0.992424242424,0,0.181818181818,0.780303030303,0.030303030303,570,0.0329632199861,5.26321046984,8.63636363636,8.46558374128,4.62518454724,5.30520643902,-0.0178335601775,-0.0020516559109,3.1374492615,-0.0891914125817,-0.015106794614,2.10720276705,-0.0263535084277,-0.017731207867,2.76622040836,0.105829828254,8.01118216395,5.32269696915,2.7224776168,8.01118216395,0.0121803299239,-0.0571866165497,4508,0.0120322425666,0.0240473402456,0.136363636364,-0.143939393939,0,1703,1094,524,13971,0.764705882353,0.927381347494,0.0726186525058,0.235294117647,0.608866642832,0.764705882353,0.677945859873,0.629578907113,0.692087229847,0.512797350196,2575,2005,0,0,0,0
2,WLNM_dir_neg,0.733787849578,0.252305036803,00:00:21,10,10,2,1290943608,fixed,0.5,0.571556350626,0.637406483791,0.602688045272,1278,958,727,3052,0.637406483791,0.761097256858,0.238902743142,0.362593516209,0.571556350626,0.637406483791,0.602688045272,0.719866999169,0.542754225547,0.387346988244,0.388720488279,0.398503740648,2227,222,2005,0,2227,0,222,0,2005,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,2458,0.142146657414,11.7374583952,37.2424242424,19.5079365079,24.3366336634,26.471393522,0.710785993673,0.402322657001,20.2610935792,1.08806523696,0.578180092216,14.153752397,0.760087598213,0.428464876593,3.41019935547,0.290539846076,14.9710327499,11.9026500628,3.16145108287,14.9710327499,0.547928488692,0.526045669118,19167,0.0511583836011,0.118836738702,132,130,130,0.984848484848,0,0.030303030303,0.734848484848,0.219696969697,231,0.013358778626,8.20793745663,3.5,1.83333333333,6.93819616337,2.79107309005,0.00898933965198,0.0126831093015,0.619105020203,-0.0761657867405,-0.0191549556131,3.73913751699,0.142786671331,0.0778743280909,2.17918336586,-0.0582372290651,10.6772558172,8.37312912424,1.93043509327,10.6772558172,-0.0036654949026,-0.0793350704956,63,0.000168152458229,0.00360949536846,-0.0151515151515,-0.189393939394,0.189393939394,1500,958,727,14107,0.673551863493,0.936408894789,0.0635911052108,0.326448136507,0.610252237592,0.673551863493,0.640341515475,0.58509514651,0.609960758283,0.470957613815,2236,2005,0,0,0,0
3,WLNM_dir_neg,0.75973899416,0.223590537268,00:00:22,10,10,3,1290943609,fixed,0.5,0.54764729142,0.690773067332,0.610939567711,1385,1144,620,2866,0.690773067332,0.714713216958,0.285286783042,0.309226932668,0.54764729142,0.690773067332,0.610939567711,0.706733167082,0.526517040732,0.380617977528,0.387228610116,0.405486284289,2227,222,2005,0,2227,0,222,0,2005,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,2751,0.159090909091,11.9894808634,41.6818181818,23.313559322,23.313559322,27.7247424927,0.66515194639,0.376224072789,20.8831096312,1.00202488961,0.548453454942,14.5443935031,0.697877114653,0.396029542976,4.08915826469,0.341062162013,15.5364886277,12.2450501858,3.77051411305,15.5364886277,0.531462917114,0.536200608387,22445,0.0599076496023,0.122556278026,132,129,129,0.977272727273,0,0.0833333333333,0.810606060606,0.0833333333333,524,0.030303030303,8.45995992484,7.93939393939,5.63895614743,5.91512182203,4.04442206081,-0.0366447076313,-0.0134154749108,1.24112107227,-0.16220613409,-0.048881592887,4.12977862306,0.0805761877711,0.0454389944736,2.85814227509,-0.00771491312775,11.242711695,8.71552924725,2.53949812345,11.242711695,-0.0201310664812,-0.0691801312272,3341,0.0089174184594,0.00732903469224,0.0378787878788,-0.113636363636,0.0530303030303,1607,1144,620,13921,0.721598563089,0.924062396283,0.0759376037172,0.278401436911,0.584151217739,0.721598563089,0.645640819606,0.591298491704,0.645660959372,0.476713141501,2529,2005,0,0,0,0
4,WLNM_dir_neg,0.773211111871,0.205922425609,00:00:21,10,10,4,1290943610,fixed,0.5,0.566316608324,0.726184538653,0.636363636364,1456,1115,549,2895,0.726184538653,0.721945137157,0.278054862843,0.273815461347,0.566316608324,0.726184538653,0.636363636364,0.723358270989,0.524189526185,0.41858839972,0.427022215616,0.44812967581,2227,222,2005,0,2227,0,222,0,2005,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,2793,0.161519777932,5.21784909551,42.3181818182,30.0322580645,21.9921259843,28.3396300034,0.669679763775,0.381942410138,22.232233509,1.05071780279,0.572456574336,13.1374585627,0.620889556134,0.352594147707,2.87998560098,0.551948810375,8.77866299665,5.38390614652,2.80886106703,8.77866299665,0.582218789007,0.545208562993,23575,0.0629237175039,0.146984130078,132,127,127,0.962121212121,0,0.257575757576,0.704545454545,0,566,0.0327318991441,1.68832815693,8.57575757576,12.3576548899,4.59368848425,4.65930957151,-0.0321168902459,-0.00769713756182,2.59024495009,-0.11351322091,-0.0248784734927,2.7228436827,0.00358862925205,0.00200359920439,1.64896961137,0.203171735234,4.48488606393,1.85438520794,1.57784507742,4.48488606393,0.0306248054123,-0.0601721766211,4471,0.011933486361,0.0317568867443,0.212121212121,-0.219696969697,-0.030303030303,1678,1115,549,13950,0.753480017961,0.925987387985,0.0740126120146,0.246519982039,0.600787683494,0.753480017961,0.668525896414,0.618456007096,0.679467405947,0.502094554159,2571,2005,0,0,0,0
5,WLNM_dir_neg,0.775500649872,0.283912461804,00:00:19,10,10,5,1290943611,fixed,0.5,0.564271047228,0.685286783042,0.618918918919,1374,1061,631,2949,0.685286783042,0.735411471322,0.264588528678,0.314713216958,0.564271047228,0.685286783042,0.618918918919,0.718703241895,0.531726239956,0.399289940828,0.404025790499,0.420698254364,2227,222,2005,0,2227,0,222,0,2005,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,2657,0.153654869304,1,40.2575757576,30.1931818182,20.9212598425,28.5490394251,0.709159428699,0.403807552377,22.0905165321,1.0974588567,0.591271199005,12.6312379665,0.627521043121,0.353671262873,0,0,0,NaN,NaN,NaN,0.574151859737,0.54768685052,21925,0.0585197245503,0.150004448486,132,129,0,0.977272727273,2,0.310606060606,0.651515151515,0.0151515151515,430,0.0248669905158,-2.52952093858,6.51515151515,12.5185786436,3.52282234252,4.86871899315,0.00736277467784,0.0141680046776,2.44852797319,-0.0667721670042,-0.0060638488235,2.21662308641,0.0102201162391,0.00308071437083,-1.23101598961,-0.348777075141,-4.29377693272,NaN,NaN,NaN,0.0225578761425,-0.0576938890944,2821,0.00752949340736,0.0347772051521,0.265151515152,-0.272727272727,-0.0151515151515,1596,1061,631,14004,0.716659182757,0.929571855294,0.0704281447063,0.283340817243,0.600677455777,0.716659182757,0.653562653563,0.600261306266,0.646231038051,0.485401459854,2435,2005,0,0,0,0
6,WLNM_dir_neg,0.744199911692,0.272950861353,00:00:20,10,10,6,1290943612,fixed,0.5,0.524369747899,0.622443890274,0.56921322691,1248,1132,757,2878,0.622443890274,0.717705735661,0.282294264339,0.377556109726,0.524369747899,0.622443890274,0.56921322691,0.685951787199,0.534774175672,0.324955330554,0.327913039183,0.340149625935,2227,222,2005,0,2227,0,222,0,2005,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,2602,0.150474207726,32.283260915,39.4242424242,21.1544715447,20.4881889764,25.1068316521,0.636837390098,0.361414878998,19.8292444618,1.00594168676,0.548267067291,13.0322736811,0.661129948463,0.372557240351,8.62719104441,0.267234188861,35.7148351351,32.5220644334,8.2106922552,35.7148351351,0.522152277914,0.488203411446,18375,0.0490444669834,0.124032898248,132,131,131,0.992424242424,0,0.0606060606061,0.901515151515,0.030303030303,375,0.0216863289382,28.7537399764,5.68181818182,3.47986837011,3.08975147638,1.42651122016,-0.064959263923,-0.0282246687022,0.187255902803,-0.15828933694,-0.0490679805381,2.61765880102,0.0438290215809,0.0219666918487,7.3961750548,-0.0815428862796,31.4210582024,28.9925434948,6.97967626559,31.4210582024,-0.0294417056804,-0.117177328168,-729,-0.0019457641595,0.00880565491448,0.0151515151515,-0.0227272727273,0,1470,1132,757,13933,0.660080826224,0.924858944574,0.0751410554265,0.339919173776,0.564950038432,0.660080826224,0.608821702216,0.548013532683,0.584939770797,0.437630247097,2380,2005,0,0,0,0
7,WLNM_dir_neg,0.768294413592,0.234142544737,00:00:19,10,10,7,1290943613,fixed,0.5,0.573851882499,0.691770573566,0.627317955676,1387,1030,618,2980,0.691770573566,0.743142144638,0.256857855362,0.308229426434,0.573851882499,0.691770573566,0.627317955676,0.726018287614,0.53272374619,0.413662239089,0.418179345014,0.434912718204,2227,222,2005,0,2227,0,222,0,2005,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,2639,0.152613925515,10.4783930701,39.9848484848,23.7747747748,20.4573643411,29.1468995506,0.728948605661,0.411094652474,22.7802298818,1.13944310133,0.606184045839,12.4253472848,0.621502781958,0.353982224672,4.27357116923,0.407846044774,13.951421109,10.5507472157,4.20803356625,13.951421109,0.594142069354,0.537158162537,21325,0.0569182725671,0.133743226371,132,131,131,0.992424242424,0,0.151515151515,0.825757575758,0.0151515151515,412,0.0238260467268,6.94887213153,6.24242424242,6.10017160017,3.05892684109,5.46657911868,0.0271519516394,0.0214551047742,3.13824132284,-0.0247879223757,0.00884899801023,2.01073240471,0.00420185507643,0.00339167616934,3.04255517962,0.0590689696328,9.65764417625,7.0212262771,2.97701757665,9.65764417625,0.0425480857596,-0.068222577077,2221,0.00592804142422,0.0185159830368,0.106060606061,-0.0984848484848,-0.0151515151515,1609,1030,618,14035,0.722496632241,0.931629605045,0.0683703949552,0.277503367759,0.609700644183,0.722496632241,0.661323468968,0.609288913454,0.654126237285,0.494012895302,2417,2005,0,0,0,0
8,WLNM_dir_neg,0.81271254532,0.373381016637,00:00:21,10,10,8,1290943614,fixed,0.5,0.573108584869,0.729177057357,0.641791044776,1462,1089,543,2921,0.729177057357,0.728428927681,0.271571072319,0.270822942643,0.573108584869,0.729177057357,0.641791044776,0.728678304239,0.525297866445,0.42843801074,0.436492614482,0.457605985037,2227,222,2005,0,2227,0,222,0,2005,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,2773,0.160363173722,1,42.0151515152,21.6640625,22.7295081967,27.784609076,0.66129974721,0.374427651925,21.3389570319,1.01577437007,0.552407413478,13.7360595326,0.653862191959,0.367813548394,0,0,0,NaN,NaN,NaN,0.544326077405,0.54332922087,23194,0.0619067954946,0.121469652133,132,132,0,1,2,0.030303030303,0.893939393939,0.0757575757576,546,0.0315752949341,-2.52952093858,8.27272727273,3.9894593254,5.33107069672,4.10428864405,-0.0404969068115,-0.0152118957748,1.69696847292,-0.14845665363,-0.0449276343505,3.32144465254,0.0365612650767,0.0172229998916,-1.23101598961,-0.348777075141,-4.29377693272,NaN,NaN,NaN,-0.00726790618996,-0.0620515187435,4090,0.0109165643517,0.00624240879896,-0.0151515151515,-0.030303030303,0.0454545454545,1684,1089,543,13976,0.756174225415,0.927713242615,0.0722867573847,0.243825774585,0.607284529391,0.756174225415,0.6736,0.624289505891,0.683887468031,0.507840772014,2551,2005,0,0,0,0
9,WLNM_dir_neg,0.760004477584,0.280123872813,00:00:20,10,10,9,1290943615,fixed,0.5,0.563727538654,0.672817955112,0.613460663938,1349,1044,656,2966,0.672817955112,0.739650872818,0.260349127182,0.327182044888,0.563727538654,0.672817955112,0.613460663938,0.717373233583,0.534053754503,0.393434823977,0.397260088567,0.41246882793,2227,222,2005,0,2227,0,222,0,2005,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,2615,0.151226000463,13.0761832356,39.6212121212,23.3482142857,23.1415929204,28.0671306232,0.708386470796,0.403540181934,21.4743349658,1.08398172677,0.582458427487,13.9103633045,0.702167478469,0.395639955965,5.24611217119,0.401195981784,16.0657570984,13.9598063992,4.243410321,16.0657570984,0.576091796389,0.551747266752,21936,0.0585490845033,0.127220090928,132,123,123,0.931818181818,0,0.0833333333333,0.772727272727,0.0757575757576,388,0.0224381216748,9.54666229701,5.87878787879,5.67361111111,5.74315542035,4.38681019131,0.00658981677476,0.0139006342343,1.83234640689,-0.0802492969355,-0.0148766203419,3.49574842446,0.0848665515866,0.0450494074625,4.01509618158,0.052418906643,11.7719801657,10.4302854606,3.0123943314,11.7719801657,0.0244978127938,-0.0536334728624,2832,0.00755885336038,0.0119928475947,0.0378787878788,-0.151515151515,0.0454545454545,1571,1044,656,14021,0.705433318366,0.930700298706,0.0692997012944,0.294566681634,0.600764818356,0.705433318366,0.648905410987,0.594755586026,0.636133617071,0.480281259554,2393,2005,0,0,0,0
10,WLNM_dir_neg,0.761512117462,0.252493023206,00:00:20,10,10,10,1290943616,fixed,0.5,0.588101725704,0.645885286783,0.615640599002,1295,907,710,3103,0.645885286783,0.773815461347,0.226184538653,0.354114713217,0.588101725704,0.645885286783,0.615640599002,0.731172069825,0.54463840399,0.409638554217,0.41070222738,0.41970074813,2227,222,2005,0,2227,0,222,0,2005,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,2424,0.140180430257,3.17867983865,36.7272727273,25.7872340426,18.6461538462,26.8243056324,0.730364757317,0.409981623162,21.4469958135,1.16790571262,0.619636963696,12.4956619815,0.680456840575,0.387188718872,1.70084589454,0.535079335092,5.63748189805,3.19531098246,1.69656661295,5.63748189805,0.570563127818,0.514453355293,18325,0.0489110126515,0.153550006809,132,131,131,0.992424242424,0,0.280303030303,0.704545454545,0.00757575757576,197,0.0113925514689,-0.350841099926,2.98484848485,8.11263086795,1.24771634615,3.14398520045,0.0285681032952,0.0203420754626,1.80500725454,0.00367468891507,0.0223019158674,2.08104710143,0.0631559136934,0.0365981703693,0.46982990493,0.186302259951,1.34370496534,-0.33420995612,0.465550623348,1.34370496534,0.0189691442233,-0.0909273843207,-779,-0.00207921849143,0.0383227634756,0.234848484848,-0.219696969697,-0.0227272727273,1517,907,710,14158,0.68118545128,0.939794225025,0.0602057749751,0.31881454872,0.625825082508,0.68118545128,0.652332831649,0.599141605973,0.620979676305,0.484045947671,2202,2005,0,0,0,0
