Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.760050939338,0.408589214024,00:00:15,10,10,1,1298943631,fixed,0.5,0.610146862483,0.64730878187,0.628178694158,914,584,498,2240,0.64730878187,0.793201133144,0.206798866856,0.35269121813,0.610146862483,0.64730878187,0.628178694158,0.744570349386,0.548788164935,0.433903034531,0.434342927247,0.440509915014,1568,156,1412,0,1568,0,156,0,1412,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,1654,0.115826330532,2.66343393894,27.5666666667,23.6285714286,14.1367521368,21.3446048655,0.77429038206,0.432955461507,16.307024487,1.18309730256,0.621584038694,10.4150693453,0.755627763868,0.428012898025,1.47643160926,0.554333857385,3.81151484872,2.70608609122,1.47065637704,3.81151484872,0.579793544563,0.483053776893,9782,0.0348312206238,0.155181333851,120,117,117,0.975,0,0.391666666667,0.583333333333,0,86,0.00602240896359,-0.845848933948,1.43333333333,9.75246523388,0.735042735043,3.17364579607,0.0789730707317,0.0437282081061,2.01903027116,0.0896283574735,0.0565861645444,1.22635382044,0.0524097390049,0.0351238674127,0.229691224125,0.199064581497,-0.713592330553,-0.803196781668,0.223915991902,-0.713592330553,0.0751868972573,-0.0726096306822,-713,-0.00253881213502,0.0282909365394,0.333333333333,-0.333333333333,-0.025,1070,584,498,12128,0.682397959184,0.954059156702,0.0459408432977,0.317602040816,0.646916565901,0.682397959184,0.664183736809,0.62179678563,0.636457115886,0.497211895911,1498,1412,0,0,0,0
2,WLNM_dir_neg,0.765966443034,0.313885894693,00:00:14,10,10,2,1298943632,fixed,0.5,0.596995427825,0.64730878187,0.621134896364,914,617,498,2207,0.64730878187,0.781515580737,0.218484419263,0.35269121813,0.596995427825,0.64730878187,0.621134896364,0.736779981114,0.546191375511,0.419975723947,0.420782738028,0.428824362606,1568,156,1412,0,1568,0,156,0,1412,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,1687,0.118137254902,3.55706674974,28.1166666667,22.7972972973,14.2966101695,21.3522609486,0.759416512696,0.430483106106,16.6966488025,1.18766915014,0.626699268919,9.52687118155,0.677667185409,0.382775143252,2.12872363875,0.598449168519,6.16618798651,3.57855470562,2.12461505744,6.16618798651,0.5339250974,0.505844931701,10443,0.0371848739496,0.130521927723,120,119,119,0.991666666667,0,0.375,0.608333333333,0.00833333333333,119,0.00833333333333,0.0477838768582,1.98333333333,8.92119110261,0.894900767782,3.18130187926,0.0640992013677,0.0412558527042,2.40865458663,0.0942002050562,0.0617013947695,0.338155656666,-0.0255508394539,-0.0101138873599,0.881983253614,0.243179892631,1.64108080724,0.0692718327384,0.877874672301,1.64108080724,0.0293184500944,-0.0498184758733,-52,-0.000185158809286,0.00363153041143,0.316666666667,-0.308333333333,-0.0166666666667,1070,617,498,12095,0.682397959184,0.951463184393,0.0485368156073,0.317602040816,0.634262003557,0.682397959184,0.657450076805,0.613976795935,0.633861143576,0.489702517162,1531,1412,0,0,0,0
3,WLNM_dir_neg,0.773851231653,0.316138504613,00:00:16,10,10,3,1298943633,fixed,0.5,0.573117610454,0.652266288952,0.610135806558,921,686,491,2138,0.652266288952,0.757082152975,0.242917847025,0.347733711048,0.573117610454,0.652266288952,0.610135806558,0.722143531634,0.540210890777,0.395687147014,0.397685361126,0.409348441926,1568,156,1412,0,1568,0,156,0,1412,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,1763,0.123459383754,3.66639291799,29.3833333333,22.6025641026,14.8151260504,21.4598250141,0.730340045857,0.41043675553,16.9208716194,1.15173261164,0.612568538476,9.66479867009,0.657842223716,0.375255246739,2.09159201549,0.570476777115,8.95668158673,3.68879958116,2.08592276412,8.95668158673,0.563259231283,0.487850041739,10714,0.0381498362057,0.136229941997,120,119,119,0.991666666667,0,0.341666666667,0.65,0,195,0.0136554621849,0.157110045104,3.25,8.72645790787,1.41341664871,3.28886594471,0.0350227345285,0.021209502129,2.63287740352,0.0582636665517,0.0475706643264,0.476083145206,-0.0453758011478,-0.0176337838737,0.844851630355,0.215207501227,4.43157440746,0.17951670828,0.839182378989,4.43157440746,0.0586525839776,-0.0678133658353,219,0.000779803446802,0.0093395446857,0.283333333333,-0.266666666667,-0.025,1077,686,491,12026,0.686862244898,0.946035242291,0.0539647577093,0.313137755102,0.61089052751,0.686862244898,0.64665265686,0.601501978785,0.632897487189,0.477817213842,1607,1412,0,0,0,0
4,WLNM_dir_neg,0.745458920503,0.337728239893,00:00:16,10,10,4,1298943634,fixed,0.5,0.588310854207,0.648725212465,0.617042775345,916,641,496,2183,0.648725212465,0.773016997167,0.226983002833,0.351274787535,0.588310854207,0.648725212465,0.617042775345,0.731586402266,0.544145420208,0.411185914034,0.412350096527,0.421742209632,1568,156,1412,0,1568,0,156,0,1412,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,1713,0.119957983193,2.94756201048,28.55,24.4714285714,14.3949579832,21.3296849997,0.747099299463,0.417299085425,16.7155955459,1.17096991565,0.619892002335,9.31878242489,0.652804373022,0.372343841214,1.74720263043,0.5927619586,5.29119829143,2.94756201048,1.74720263043,5.29119829143,0.538447879344,0.475914663578,9860,0.0351089588378,0.143936924213,120,120,120,1,0,0.416666666667,0.575,0.00833333333333,145,0.0101540616246,-0.561720862407,2.41666666667,10.5953223767,0.993248581484,3.15872593027,0.0517819881342,0.0280718320238,2.42760133006,0.0775009705603,0.0548941281854,0.130066900004,-0.0504136518416,-0.020545189398,0.50046224529,0.237492682712,0.766091112156,-0.561720862407,0.50046224529,0.766091112156,0.0338412320384,-0.0797487439972,-635,-0.00226107392109,0.0170465269014,0.358333333333,-0.341666666667,-0.0166666666667,1072,641,496,12071,0.683673469388,0.949575204531,0.0504247954688,0.316326530612,0.625802685347,0.683673469388,0.653459311186,0.609340116494,0.633248673919,0.485287460389,1557,1412,0,0,0,0
5,WLNM_dir_neg,0.791477742378,0.391106845317,00:00:15,10,10,5,1298943635,fixed,0.5,0.622615803815,0.64730878187,0.634722222222,914,554,498,2270,0.64730878187,0.803824362606,0.196175637394,0.35269121813,0.622615803815,0.64730878187,0.634722222222,0.751652502361,0.551148882594,0.446704067321,0.446897946919,0.451133144476,1568,156,1412,0,1568,0,156,0,1412,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,1624,0.113725490196,3.07535534704,27.0666666667,18.4545454545,13.7627118644,21.2503023541,0.785109692885,0.435524425287,16.7497313829,1.23766488051,0.637797619048,8.98358291022,0.66381154509,0.373501642036,1.59909419021,0.51997054316,4.78753971745,3.07535534704,1.59909419021,4.78753971745,0.562328548971,0.481894293492,9382,0.0334069220909,0.120101017954,120,120,120,1,0,0.266666666667,0.716666666667,0.0166666666667,56,0.00392156862745,-0.433927525843,0.933333333333,4.57843925986,0.361002462697,3.0793432847,0.0897923815563,0.046297171886,2.46173716711,0.144195935424,0.072799744898,-0.205132614663,-0.0394064797734,-0.0193873885761,0.352353805075,0.164701267272,0.262432538175,-0.433927525843,0.352353805075,0.262432538175,0.0577219016652,-0.0737691140825,-1113,-0.003963110668,-0.00678937935751,0.208333333333,-0.2,-0.00833333333333,1070,554,498,12158,0.682397959184,0.956419131529,0.0435808684707,0.317602040816,0.658866995074,0.682397959184,0.670426065163,0.629093578815,0.638817090713,0.50424128181,1468,1412,0,0,0,0
6,WLNM_dir_neg,0.733409103676,0.309520126692,00:00:16,10,10,6,1298943636,fixed,0.5,0.543789353177,0.672804532578,0.601456157012,950,797,462,2027,0.672804532578,0.717776203966,0.282223796034,0.327195467422,0.543789353177,0.672804532578,0.601456157012,0.702785646837,0.529194208373,0.368711348822,0.374025845898,0.390580736544,1568,156,1412,0,1568,0,156,0,1412,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,1903,0.133263305322,30.8512090877,31.7166666667,17.1441441441,15.8583333333,20.2551719024,0.638628646423,0.361022070415,16.175142166,1.01997743558,0.55274566474,10.3056611948,0.64985777371,0.368291294447,8.94005331431,0.289779674076,36.8527253141,30.8512090877,8.94005331431,36.8527253141,0.505316981026,0.458397468787,10721,0.03817476143,0.0986665373797,120,120,120,1,0,0.075,0.925,0,335,0.0234593837535,27.3419262149,5.58333333333,3.26803794945,2.45662393162,2.084212833,-0.0566886649053,-0.0282051829862,1.88714795015,-0.0734915095041,-0.0122522094098,1.11694566987,-0.0533602511532,-0.0245977361649,7.69331292918,-0.0654896018114,32.3276181348,27.3419262149,7.69331292918,32.3276181348,0.000710333720501,-0.0972659387873,226,0.000804728671129,-0.0282238599315,0.0166666666667,0.00833333333333,-0.025,1106,797,462,11915,0.705357142857,0.937303335431,0.0626966645689,0.294642857143,0.581187598529,0.705357142857,0.637280322674,0.591200066952,0.642660478288,0.467653276956,1747,1412,0,0,0,0
7,WLNM_dir_neg,0.766699485992,0.346663586511,00:00:15,10,10,7,1298943637,fixed,0.5,0.603870967742,0.662889518414,0.632005401756,936,614,476,2210,0.662889518414,0.782577903683,0.217422096317,0.337110481586,0.603870967742,0.662889518414,0.632005401756,0.74268177526,0.544696254328,0.434842723816,0.435960146676,0.445467422096,1568,156,1412,0,1568,0,156,0,1412,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,1706,0.119467787115,3.01271738148,28.4333333333,19.6091954023,14.5811965812,20.2695007601,0.712878104107,0.399677608441,16.7874419517,1.18082827328,0.62179562329,9.98585834802,0.702405042065,0.398876514263,1.44212474097,0.478679065563,4.34228885566,3.02963097292,1.4362204841,4.34228885566,0.526712493723,0.470343606205,9915,0.0353047998861,0.127647266532,120,119,119,0.991666666667,0,0.266666666667,0.708333333333,0.0166666666667,138,0.00966386554622,-0.496565491404,2.3,5.73308920761,1.17948717949,2.09854169073,0.0175607927787,0.0104503550394,2.49944773591,0.087359328187,0.0567977491407,0.797142823141,-0.000812982798466,0.00598748365114,0.195384355836,0.123409789675,-0.182818323619,-0.479651899963,0.189480098968,-0.182818323619,0.0221058464174,-0.0853198013699,-580,-0.00206523287281,0.000756869220501,0.208333333333,-0.208333333333,-0.00833333333333,1092,614,476,12098,0.696428571429,0.951699181875,0.0483008181246,0.303571428571,0.640093786635,0.696428571429,0.667073915699,0.62476162885,0.648127753304,0.500458295142,1550,1412,0,0,0,0
8,WLNM_dir_neg,0.756633750371,0.261376901152,00:00:15,10,10,8,1298943638,fixed,0.5,0.59182464455,0.707507082153,0.644516129032,999,689,413,2135,0.707507082153,0.756019830028,0.243980169972,0.292492917847,0.59182464455,0.707507082153,0.644516129032,0.73984891407,0.5338369531,0.441931127616,0.446312156062,0.463526912181,1568,156,1412,0,1568,0,156,0,1412,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,1844,0.129131652661,4.91535393478,30.7333333333,21.4418604651,15.7606837607,22.5383830717,0.733353028362,0.416409074476,16.7437098855,1.08961235697,0.588385755604,11.0802521991,0.721057626839,0.405920101229,2.62537526594,0.534117237696,7.47002336459,4.91535393478,2.62537526594,7.47002336459,0.570400453992,0.52376993744,12391,0.0441212078052,0.14133303749,120,120,120,1,0,0.283333333333,0.691666666667,0.025,276,0.0193277310924,1.4060710619,4.6,7.56575427043,2.35897435897,4.36742400226,0.0380357170332,0.0271818210744,2.45571566963,-0.00385658811769,0.0233878814541,1.89153667421,0.0178396019757,0.013031070617,1.37863488081,0.178847961808,2.94491618532,1.4060710619,1.37863488081,2.94491618532,0.0657938066864,-0.0318934701346,1896,0.00675117504629,0.0144426401788,0.225,-0.225,0,1155,689,413,12023,0.736607142857,0.945799244808,0.0542007551919,0.263392857143,0.626355748373,0.736607142857,0.677022274326,0.636212561462,0.682406387665,0.511741249446,1688,1412,0,0,0,0
9,WLNM_dir_neg,0.762557404561,0.350783194875,00:00:15,10,10,9,1298943639,fixed,0.5,0.605898123324,0.640226628895,0.62258953168,904,588,508,2236,0.640226628895,0.79178470255,0.20821529745,0.359773371105,0.605898123324,0.640226628895,0.62258953168,0.741265344665,0.549260308467,0.425977653631,0.42635206202,0.432011331445,1568,156,1412,0,1568,0,156,0,1412,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,1648,0.115406162465,65.9294378222,27.4666666667,14.0854700855,14.8468468468,20.1731718563,0.7344601404,0.412960153722,15.152853315,1.10336310546,0.571237864078,10.579616785,0.770360445507,0.431452265372,10.6512015068,0.161554562857,69.8178199736,65.9294378222,10.6512015068,69.8178199736,0.512940048286,0.46643653744,8783,0.0312740350377,0.116601764006,120,120,120,1,0,0.025,0.9,0.075,80,0.00560224089636,62.4201549494,1.33333333333,0.20936389078,1.44513744514,2.00221278694,0.0391428290718,0.0237329003203,0.864859099158,0.00989416037129,0.00623998992801,1.39090126007,0.0671424206431,0.0385632347599,9.40446112168,-0.19371471303,65.2927127943,62.4201549494,9.40446112168,65.2927127943,0.0083334009802,-0.0892268701345,-1712,-0.00609599772112,-0.0102886333053,-0.0333333333333,-0.0166666666667,0.05,1060,588,508,12124,0.676020408163,0.953744493392,0.0462555066079,0.323979591837,0.643203883495,0.676020408163,0.6592039801,0.616231311645,0.629764901555,0.491651205937,1492,1412,0,0,0,0
10,WLNM_dir_neg,0.78083896428,0.373364008077,00:00:16,10,10,10,1298943640,fixed,0.5,0.604501607717,0.665722379603,0.633636670037,940,615,472,2209,0.665722379603,0.782223796034,0.217776203966,0.334277620397,0.604501607717,0.665722379603,0.633636670037,0.743389990557,0.544302801385,0.436884821274,0.438088571706,0.447946175637,1568,156,1412,0,1568,0,156,0,1412,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,1711,0.119817927171,15.8113493874,28.5166666667,15.9906542056,14.6239316239,21.2891195366,0.746550071418,0.409580167543,15.8758290108,1.11344212817,0.581730956556,10.9808816543,0.770137813273,0.422876485486,5.28616148075,0.334327029986,18.1165509351,15.8113493874,5.28616148075,18.1165509351,0.57969000634,0.458496495045,9484,0.0337701182168,0.114876125429,120,120,120,1,0,0.108333333333,0.866666666667,0.025,143,0.0100140056022,12.3020665145,2.38333333333,2.11454801092,1.22222222222,3.11816046723,0.0512327600897,0.020352914142,1.58783479493,0.0199731830764,0.016733082406,1.79216612937,0.0669197884099,0.0299874548738,4.03942109562,-0.0209422459019,13.5914437558,12.3020665145,4.03942109562,13.5914437558,0.075083359034,-0.09716691253,-1011,-0.00359991454209,-0.0120142718826,0.05,-0.05,0,1096,615,472,12097,0.698979591837,0.951620516048,0.0483794839522,0.301020408163,0.640561075395,0.698979591837,0.668496492833,0.626352383409,0.650600107885,0.502061383417,1555,1412,0,0,0,0
