Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.765607955895,0.332772442155,00:00:19,10,10,1,1277943568,fixed,0.5,0.614253393665,0.667896678967,0.639952857985,1086,682,540,2570,0.667896678967,0.790282902829,0.209717097171,0.332103321033,0.614253393665,0.667896678967,0.639952857985,0.749487494875,0.545852125188,0.448390009028,0.449313994736,0.458179581796,1806,180,1626,0,1806,0,180,0,1626,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,1948,0.134159779614,4.35945690768,32.1983471074,21.1739130435,19.6767676768,24.6233696024,0.764740175025,0.432942454223,18.1118768394,1.12501904392,0.600641471651,12.5806762926,0.781448578747,0.441537834948,2.10620673732,0.48313512025,5.79190459726,4.62941326633,1.95119991085,5.79190459726,0.585571417633,0.549260090251,14525,0.0504375303841,0.13934952663,121,112,112,0.925619834711,0,0.165289256198,0.652892561983,0.107438016529,142,0.00977961432507,0.93775466596,2.34710743802,5.46956521739,4.24087024087,3.12156302833,0.0444415605541,0.0306287707254,0.998448734882,-0.0215616873292,0.0183949655148,1.80944509609,0.0597880168577,0.0326711554685,0.92693087257,0.138489157089,1.47463629493,1.20771102461,0.771924046102,1.47463629493,0.0679697245118,-0.0542857264817,-624,-0.00216681714008,0.00678512908058,0.115702479339,-0.264462809917,0.0743801652893,1266,682,540,12032,0.700996677741,0.946358345131,0.0536416548686,0.299003322259,0.649897330595,0.700996677741,0.674480554076,0.626824317051,0.647355022872,0.50884244373,1768,1626,0,0,0,0
2,WLNM_dir_neg,0.811520093983,0.294817271182,00:00:19,10,10,2,1277943569,fixed,0.5,0.616468039003,0.69987699877,0.655529953917,1138,708,488,2544,0.69987699877,0.782287822878,0.217712177122,0.30012300123,0.616468039003,0.69987699877,0.655529953917,0.754817548175,0.540522071887,0.466389054134,0.46865214994,0.482164821648,1806,180,1626,0,1806,0,180,0,1626,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,2026,0.139531680441,4.31204738405,33.4876033058,22.2637362637,20.26,24.8827636804,0.743044028956,0.424481737414,17.6604685317,1.05474663985,0.57433529407,13.2120708228,0.789072344304,0.445269349694,2.29569419384,0.532390762293,7.02511744517,4.71071975435,2.10174467863,7.02511744517,0.558194104111,0.58361774744,16302,0.0566080977846,0.144728976517,121,108,108,0.892561983471,0,0.140495867769,0.685950413223,0.0661157024793,220,0.0151515151515,0.890345142332,3.63636363636,6.55938843765,4.8241025641,3.38095710629,0.0227454144852,0.022168053916,0.547040427241,-0.0918340914015,-0.00791121206691,2.44083962635,0.0674117824151,0.0364026702139,1.11641832909,0.187744799132,2.70784914284,1.28901751263,0.922468813886,2.70784914284,0.0405924109896,-0.0199280692928,1153,0.00400375026043,0.0121645789674,0.0909090909091,-0.231404958678,0.0330578512397,1318,708,488,12006,0.729789590255,0.944313355356,0.0556866446437,0.270210409745,0.650542941757,0.729789590255,0.687891440501,0.642030603688,0.674102945611,0.524264120923,1846,1626,0,0,0,0
3,WLNM_dir_neg,0.792275526538,0.275812457459,00:00:20,10,10,3,1277943570,fixed,0.5,0.600334448161,0.662361623616,0.629824561404,1077,717,549,2535,0.662361623616,0.779520295203,0.220479704797,0.337638376384,0.600334448161,0.662361623616,0.629824561404,0.740467404674,0.544075440754,0.430755395683,0.43198967441,0.441881918819,1806,180,1626,0,1806,0,180,0,1626,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,1974,0.135950413223,28.6174747353,32.6280991736,18.2777777778,18.9807692308,23.7610087578,0.728237603774,0.411242851282,18.0660976499,1.10739504339,0.589766133286,12.7749971023,0.783067198268,0.4425799861,9.69862776301,0.338905785808,33.4007549289,29.5616619057,8.37298702207,33.4007549289,0.583175652694,0.528983991436,14330,0.0497604000278,0.117222745613,121,117,117,0.96694214876,0,0.0743801652893,0.785123966942,0.107438016529,168,0.0115702479339,25.1957724936,2.77685950413,2.57342995169,3.54487179487,2.25920218373,0.00793898930323,0.00892916778392,0.952669545458,-0.0391856878673,0.00751962714987,2.00376590586,0.0614066363785,0.0337133066205,8.51935189826,-0.00574017735278,29.0834866266,26.139959664,7.19371115733,29.0834866266,0.065573959573,-0.0745618252972,-819,-0.00284394749635,-0.0153416519369,0.0247933884298,-0.132231404959,0.0743801652893,1257,717,549,11997,0.696013289037,0.94360547428,0.0563945257197,0.303986710963,0.636778115502,0.696013289037,0.665079365079,0.615878376294,0.639618763317,0.498216409037,1794,1626,0,0,0,0
4,WLNM_dir_neg,0.784581803383,0.363637664458,00:00:19,10,10,4,1277943571,fixed,0.5,0.591332967636,0.662976629766,0.625108727167,1078,745,548,2507,0.662976629766,0.770910209102,0.229089790898,0.337023370234,0.591332967636,0.662976629766,0.625108727167,0.734932349323,0.542093754271,0.421131174452,0.42277867595,0.433886838868,1806,180,1626,0,1806,0,180,0,1626,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,2003,0.137947658402,3.39295619452,33.1074380165,21.7717391304,17.2672413793,22.2840756494,0.6730836629,0.38468330562,17.04990245,1.02997413702,0.563592627588,12.507298145,0.75555820047,0.428885597224,1.63439649796,0.481702799642,4.72437394337,3.45379406387,1.60909478292,4.72437394337,0.488659509376,0.516291258501,13791,0.0478887422738,0.15461356778,121,118,118,0.97520661157,0,0.214876033058,0.743801652893,0.0165289256198,197,0.0135674931129,-0.0287460471987,3.25619834711,6.06739130435,1.83134394341,0.782269075291,-0.0472149515704,-0.0176303778775,-0.063525654515,-0.116606594235,-0.018653878549,1.7360669485,0.0338976385806,0.0200189177442,0.455120633215,0.137056836481,0.407105641037,0.0320918221535,0.429818918176,0.407105641037,-0.0289421837446,-0.0872545582318,-1358,-0.00471560525036,0.0220491702301,0.165289256198,-0.173553719008,-0.0165289256198,1258,745,548,11969,0.696566998893,0.941403177599,0.0585968224005,0.303433001107,0.62805791313,0.696566998893,0.660540824363,0.610533857212,0.637970176492,0.49313994512,1823,1626,0,0,0,0
5,WLNM_dir_neg,0.793677161864,0.234804938078,00:00:19,10,10,5,1277943572,fixed,0.5,0.620326487625,0.724477244772,0.668368794326,1178,721,448,2531,0.724477244772,0.778290282903,0.221709717097,0.275522755228,0.620326487625,0.724477244772,0.668368794326,0.760352603526,0.536900369004,0.482514386897,0.486076947847,0.502767527675,1806,180,1626,0,1806,0,180,0,1626,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,2079,0.143181818182,43.3842056834,34.3636363636,18.0782608696,23.3595505618,24.5482518047,0.71436711601,0.408118970102,17.180900248,0.999946575283,0.543419237634,14.7150716387,0.856432740879,0.479275239606,9.88485130334,0.227844468917,47.2811334701,44.4617702347,7.27891017937,47.2811334701,0.583424901321,0.556881463803,16100,0.0559066601847,0.155143175467,121,118,118,0.97520661157,0,0.0247933884298,0.710743801653,0.239669421488,273,0.0188016528926,39.9625034417,4.51239669421,2.37391304348,7.9236531259,3.04644523058,-0.00593149846083,0.00580528660483,0.0674721435552,-0.14663415597,-0.0388272685025,3.94384044228,0.13477217899,0.070408560126,8.70557543859,-0.116801494243,42.9638651678,41.0400679929,6.09963431462,42.9638651678,0.0658232081997,-0.0466643529304,951,0.0033023126606,0.0225787779175,-0.0247933884298,-0.206611570248,0.206611570248,1358,721,448,11993,0.751937984496,0.943290860469,0.0567091395312,0.248062015504,0.653198653199,0.751937984496,0.699099099099,0.655047614606,0.695228844965,0.537396121884,1899,1626,0,0,0,0
6,WLNM_dir_neg,0.811206822862,0.275529287005,00:00:19,10,10,6,1277943573,fixed,0.5,0.659119496855,0.644526445264,0.651741293532,1048,542,578,2710,0.644526445264,0.833333333333,0.166666666667,0.355473554736,0.659119496855,0.644526445264,0.651741293532,0.770397703977,0.558015580156,0.480519480519,0.480586481216,0.477859778598,1806,180,1626,0,1806,0,180,0,1626,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,1770,0.121900826446,4.41384611907,29.2561983471,18.2474226804,19.0322580645,23.9932382578,0.820107861353,0.463314189662,17.5623329085,1.20058885985,0.626623710137,12.0555189515,0.824134346402,0.462445720689,2.18736054784,0.49556792168,7.01600591639,4.68817303935,2.03754808267,7.01600591639,0.533587682169,0.566342256978,13229,0.0459372178624,0.142946175657,121,112,112,0.925619834711,0,0.123966942149,0.644628099174,0.157024793388,-36,-0.00247933884298,0.992143877351,-0.595041322314,2.54307485433,3.59636062862,2.49143168365,0.0998092468824,0.0610005061648,0.44890480404,0.0540081285954,0.0443772040002,1.28428775504,0.102473784513,0.0535790412094,1.0080846831,0.150921958519,2.69873761406,1.26647079763,0.858272217921,2.69873761406,0.0159859890485,-0.0372035597549,-1920,-0.00666712966178,0.0103817781078,0.0743801652893,-0.272727272727,0.123966942149,1228,542,578,12172,0.679955703212,0.957369828535,0.0426301714645,0.320044296788,0.693785310734,0.679955703212,0.686800894855,0.642864683514,0.637325531747,0.522998296422,1590,1626,0,0,0,0
7,WLNM_dir_neg,0.794288669363,0.273977758891,00:00:20,10,10,7,1277943574,fixed,0.5,0.610038610039,0.680196801968,0.643210235534,1106,707,520,2545,0.680196801968,0.782595325953,0.217404674047,0.319803198032,0.610038610039,0.680196801968,0.643210235534,0.748462484625,0.542777094438,0.449858018233,0.451447612544,0.462792127921,1806,180,1626,0,1806,0,180,0,1626,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,1993,0.137258953168,11.4186618806,32.9421487603,21.6630434783,19.1634615385,24.5245786646,0.74447416418,0.424344710619,17.9708441557,1.09105476309,0.589559325408,12.6049424038,0.765277486632,0.432746016015,6.05261799821,0.530063685354,16.6339769508,12.357280068,5.40439681838,16.6339769508,0.585033882359,0.582029600859,16084,0.0558511007709,0.14633501007,121,111,111,0.917355371901,0,0.157024793388,0.702479338843,0.0578512396694,187,0.0128787878788,7.99695963883,3.09090909091,5.95869565217,3.72756410256,3.02277209052,0.0241755497093,0.0220310271218,0.857416051235,-0.055525968161,0.00731281927095,1.83371120733,0.0436169247431,0.0238793365349,4.87334213346,0.185417722193,12.3167086484,8.93557782627,4.22512095364,12.3167086484,0.0674321892378,-0.0215162158742,935,0.00324675324675,0.0137706125201,0.107438016529,-0.214876033058,0.0247933884298,1286,707,520,12007,0.712070874862,0.944392008809,0.0556079911908,0.287929125138,0.645258404415,0.712070874862,0.677020268492,0.629553966635,0.656462883671,0.511738957421,1813,1626,0,0,0,0
8,WLNM_dir_neg,0.732744179379,0.232339933217,00:00:19,10,10,8,1277943575,fixed,0.5,0.602203856749,0.672201722017,0.635280441732,1093,722,533,2530,0.672201722017,0.777982779828,0.222017220172,0.327798277983,0.602203856749,0.672201722017,0.635280441732,0.742722427224,0.542640426404,0.437471985657,0.439050287425,0.450184501845,1806,180,1626,0,1806,0,180,0,1626,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,1995,0.137396694215,5.60101468675,32.9752066116,17.5,17.6548672566,23.0974251126,0.700448230232,0.396611363119,18.0365904495,1.09394859368,0.57509061911,12.3619818412,0.749774337234,0.423853020982,1.91335719965,0.341609030981,7.57468658611,5.60101468675,1.91335719965,7.57468658611,0.509403401899,0.524812843428,14231,0.0494166261546,0.126709410558,121,121,121,1,0,0.0578512396694,0.876033057851,0.0661157024793,189,0.0130165289256,2.17931244503,3.12396694215,1.79565217391,2.21896982074,1.59561853849,-0.0198503842388,-0.00570232037908,0.923162344962,-0.0526321375772,-0.00715588702681,1.59075064471,0.0281137753445,0.0149863415024,0.734081334906,-0.00303693217918,3.25741828377,2.17931244503,0.734081334906,3.25741828377,-0.0081982912221,-0.0787329733054,-918,-0.00318772136954,-0.00585498699184,0.00826446280992,-0.0413223140496,0.0330578512397,1273,722,533,11992,0.704872646733,0.943212207016,0.0567877929841,0.295127353267,0.638095238095,0.704872646733,0.669823730597,0.621257337385,0.648084853749,0.503560126582,1815,1626,0,0,0,0
9,WLNM_dir_neg,0.776177192122,0.370639716411,00:00:19,10,10,9,1277943576,fixed,0.5,0.604990870359,0.611316113161,0.608137044968,994,649,632,2603,0.611316113161,0.800430504305,0.199569495695,0.388683886839,0.604990870359,0.611316113161,0.608137044968,0.737392373924,0.554393877272,0.41067320963,0.41068576988,0.411746617466,1806,180,1626,0,1806,0,180,0,1626,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,1823,0.125550964187,3.81025920116,30.132231405,16.4234234234,17.0373831776,22.4999785736,0.746708010808,0.424661011955,16.4071811195,1.08901202164,0.580470843175,12.8028223042,0.849775918162,0.470290094885,1.64056625258,0.430565524801,5.45509603938,3.81025920116,1.64056625258,5.45509603938,0.521316541578,0.515508390492,11950,0.0414959372179,0.166565619164,121,121,121,1,0,0.0826446280992,0.801652892562,0.115702479339,17,0.00117079889807,0.388556959444,0.280991735537,0.719075597336,1.60148574167,0.998171999495,0.0264093963376,0.0223473284571,-0.70624698504,-0.0575687096111,-0.00177566296189,2.03159110775,0.128115356273,0.0614234154051,0.461290387832,0.0859195616408,1.13782773704,0.388556959444,0.461290387832,1.13782773704,0.00371484845687,-0.0880374262409,-3199,-0.0111084103063,0.0340012216147,0.0330578512397,-0.115702479339,0.0826446280992,1174,649,632,12065,0.650055370986,0.948953909077,0.0510460909234,0.349944629014,0.643993417444,0.650055370986,0.647010195646,0.596608770006,0.599009280062,0.478207739308,1643,1626,0,0,0,0
10,WLNM_dir_neg,0.770082541693,0.248136710606,00:00:19,10,10,10,1277943577,fixed,0.5,0.623039806996,0.635301353014,0.629110840438,1033,625,593,2627,0.635301353014,0.807810578106,0.192189421894,0.364698646986,0.623039806996,0.635301353014,0.629110840438,0.750307503075,0.553368867022,0.44094247246,0.440990043275,0.443111931119,1806,180,1626,0,1806,0,180,0,1626,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,1838,0.126584022039,6.99243174713,30.3801652893,20.1978021978,15.3166666667,23.8852312104,0.78621136465,0.432368996124,19.0014534749,1.25091179024,0.641723396793,10.6491893663,0.701061976782,0.396730186423,3.67855163908,0.526076159498,11.410155508,6.99243174713,3.67855163908,11.410155508,0.620151022241,0.507606663847,12401,0.0430620181957,0.125108747902,121,121,121,1,0,0.247933884298,0.743801652893,0.00826446280992,32,0.00220385674931,3.57072950542,0.528925619835,4.49345437172,-0.119230769231,2.38342463625,0.0659127501797,0.0300553126265,1.88802537043,0.104331058989,0.0594768906566,-0.122041830139,-0.0205985851073,-0.0121364930572,2.49927577434,0.181430196337,7.0928872057,3.57072950542,2.49927577434,7.0928872057,0.10254932912,-0.0959391528862,-2748,-0.00954232932843,-0.00745564964774,0.198347107438,-0.173553719008,-0.0247933884298,1213,625,593,12089,0.671650055371,0.950841591946,0.0491584080541,0.328349944629,0.659956474429,0.671650055371,0.665751920966,0.617826990386,0.622491647317,0.498971616619,1658,1626,0,0,0,0
