Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.780877342276,0.30329153811,00:00:17,10,10,1,1283943586,fixed,0.5,0.626548672566,0.614583333333,0.62050832603,1062,633,666,2823,0.614583333333,0.816840277778,0.183159722222,0.385416666667,0.626548672566,0.614583333333,0.62050832603,0.749421296296,0.557677469136,0.433493240297,0.433538139597,0.431423611111,1920,192,1728,0,1920,0,192,0,1728,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,1887,0.114280523256,7.62366437894,29.2558139535,18.87,19.4536082474,23.412162661,0.800256752324,0.449246784404,16.8764211288,1.15371400403,0.611873159069,11.5826309669,0.791817379298,0.446268429853,3.67467581508,0.482009127425,10.7542312645,8.49519916565,2.95052082455,10.7542312645,0.531506952729,0.502964603596,12187,0.0348694149423,0.11083297325,129,114,114,0.883720930233,0,0.108527131783,0.643410852713,0.131782945736,-33,-0.00199854651163,4.32351302562,-0.511627906977,3.13229508197,3.58583965238,1.85862770299,0.076192687328,0.0487703632155,-1.30221842555,-0.0676633410221,0.00107697043829,2.3973609085,0.174682047246,0.0972374221006,2.53359976746,0.136244365312,6.62314078549,5.19504781232,1.80944477693,6.62314078549,0.0308501881419,-0.0354790485509,-1707,-0.00488406427394,-0.00448664100532,0.0542635658915,-0.240310077519,0.0697674418605,1254,633,666,13959,0.653125,0.956620065789,0.0433799342105,0.346875,0.664546899841,0.653125,0.65878644602,0.614359293034,0.609745065789,0.491186839013,1695,1728,0,0,0,0
2,WLNM_dir_neg,0.767237366309,0.273984911035,00:00:18,10,10,2,1283943587,fixed,0.5,0.609576427256,0.574652777778,0.591599642538,993,636,735,2820,0.574652777778,0.815972222222,0.184027777778,0.425347222222,0.609576427256,0.574652777778,0.591599642538,0.735532407407,0.561921296296,0.396301188904,0.396678284124,0.390625,1920,192,1728,0,1920,0,192,0,1728,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,1821,0.110283430233,21.9324602036,28.2325581395,15.9736842105,15.6982758621,21.7390459585,0.769999156685,0.432984687688,16.2915947975,1.1540997962,0.603084598717,12.0517295873,0.853746906517,0.477572166243,7.75201501517,0.353449405274,25.5954166879,22.095995049,7.555780617,25.5954166879,0.487522332534,0.473907342657,10843,0.031023965391,0.105685803343,129,128,128,0.992248062016,0,0.108527131783,0.790697674419,0.093023255814,-99,-0.00599563953488,18.6323088503,-1.53488372093,0.235979292494,-0.169492732972,0.185511000499,0.0459350916896,0.0325082664989,-1.88704475682,-0.0672775488572,-0.00771158991354,2.8664595289,0.236611574466,0.128541158491,6.61093896755,0.00768464316129,21.464326209,18.7958436956,6.41470456939,21.464326209,-0.013134432053,-0.0645363094896,-3051,-0.00872951382531,-0.00963381091238,0.0542635658915,-0.093023255814,0.031007751938,1185,636,735,13956,0.6171875,0.956414473684,0.0435855263158,0.3828125,0.650741350906,0.6171875,0.633520449078,0.586999876109,0.573601973684,0.463615023474,1629,1728,0,0,0,0
3,WLNM_dir_neg,0.796582299168,0.368503525984,00:00:17,10,10,3,1283943588,fixed,0.5,0.64,0.666666666667,0.65306122449,1152,648,576,2808,0.666666666667,0.8125,0.1875,0.333333333333,0.64,0.666666666667,0.65306122449,0.763888888889,0.550925925926,0.474226804124,0.474453773279,0.479166666667,1920,192,1728,0,1920,0,192,0,1728,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,1992,0.120639534884,4.41014956295,30.8837209302,17.4736842105,19.3398058252,22.7886443442,0.737885321386,0.415269605554,17.2027918232,1.11403621746,0.592960991252,12.095264425,0.783277666079,0.442739952056,1.687679017,0.382680676225,5.95508737677,4.51927434896,1.59781184021,5.95508737677,0.465898632927,0.489854554277,12787,0.036586133492,0.105471053756,129,125,125,0.968992248062,0,0.0852713178295,0.713178294574,0.170542635659,72,0.00436046511628,1.10999820962,1.11627906977,1.73597929249,3.4720372302,1.23510938619,0.0138212563905,0.0147931843654,-0.975847731158,-0.107341127592,-0.0178351973787,2.9099943666,0.166142334028,0.0937089443043,0.546602969382,0.0369159141119,1.82399689778,1.21912299564,0.456735792595,1.82399689778,-0.0347581316594,-0.0485890978698,-1107,-0.00316734572423,-0.00984856049988,0.031007751938,-0.170542635659,0.108527131783,1344,648,576,13944,0.7,0.955592105263,0.0444078947368,0.3,0.674698795181,0.7,0.687116564417,0.645228830729,0.655592105263,0.523364485981,1800,1728,0,0,0,0
4,WLNM_dir_neg,0.818220643513,0.315568645374,00:00:15,10,10,4,1283943589,fixed,0.5,0.632352941176,0.721643518519,0.674054054054,1247,725,481,2731,0.721643518519,0.790219907407,0.209780092593,0.278356481481,0.632352941176,0.721643518519,0.674054054054,0.767361111111,0.539866255144,0.494410285075,0.497017420976,0.511863425926,1920,192,1728,0,1920,0,192,0,1728,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,2164,0.13105620155,NaN,33.5503875969,16.7751937984,18.4957264957,22.3784778164,0.667011007005,0.379139262635,17.2985007976,1.03119528784,0.536130335726,12.8812122817,0.767872636013,0.429988966743,NaN,NaN,NaN,NaN,NaN,NaN,0.49284867573,0.486030472771,14259,0.040797816334,0.1316496006,129,129,0,1,2,0,0.906976744186,0.093023255814,244,0.0147771317829,NaN,3.78294573643,1.03748888042,2.62795790069,0.824942858409,-0.0570530579905,-0.0213371585541,-0.880138756726,-0.190182057214,-0.0746658529042,3.69594222321,0.150737303962,0.0809579589907,NaN,NaN,NaN,NaN,NaN,NaN,-0.00780808885643,-0.0524131793759,365,0.00104433711774,0.016329986344,-0.0542635658915,0.0232558139535,0.031007751938,1439,725,481,13867,0.749479166667,0.950315241228,0.0496847587719,0.250520833333,0.664972273567,0.749479166667,0.704701273262,0.664743623837,0.699794407895,0.54404536862,1972,1728,0,0,0,0
5,WLNM_dir_neg,0.772142700698,0.303558079178,00:00:16,10,10,5,1283943590,fixed,0.5,0.656193353474,0.628472222222,0.642033697901,1086,569,642,2887,0.628472222222,0.835358796296,0.164641203704,0.371527777778,0.656193353474,0.628472222222,0.642033697901,0.766396604938,0.560249485597,0.46878198567,0.469022520571,0.463831018519,1920,192,1728,0,1920,0,192,0,1728,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,1847,0.111858042636,5.02320968989,28.6356589147,17.261682243,18.47,22.0931755528,0.77152670447,0.435925846648,17.4906155624,1.22159686386,0.630689616096,10.9743909969,0.766484265617,0.429735208572,2.26511879077,0.450930566433,8.14464601352,5.36129453778,2.01955200813,8.14464601352,0.513436862484,0.499053409798,12038,0.0344430965025,0.103019338311,129,119,119,0.922480620155,0,0.093023255814,0.682170542636,0.147286821705,-73,-0.00442102713178,1.72305833656,-1.13178294574,1.52397732496,2.60223140496,0.539640594813,0.0474626394749,0.0354494254598,-0.688023991929,0.000219518803606,0.019893427466,1.78912093842,0.149348933566,0.0807042008201,1.12404274315,0.10516580432,4.01355553453,2.06114318445,0.878475960514,4.01355553453,0.0127800978974,-0.0393902423494,-1856,-0.00531038271379,-0.0123002759443,0.0387596899225,-0.201550387597,0.0852713178295,1278,569,642,14023,0.665625,0.961006030702,0.0389939692982,0.334375,0.691932864104,0.665625,0.678524024423,0.637302233855,0.626631030702,0.513459220571,1655,1728,0,0,0,0
6,WLNM_dir_neg,0.790266541951,0.296799477634,00:00:16,10,10,6,1283943591,fixed,0.5,0.624456521739,0.664930555556,0.644058295964,1149,691,579,2765,0.664930555556,0.80005787037,0.19994212963,0.335069444444,0.624456521739,0.664930555556,0.644058295964,0.755015432099,0.548353909465,0.457574031891,0.45809846131,0.464988425926,1920,192,1728,0,1920,0,192,0,1728,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,2032,0.123062015504,34.5594621901,31.503875969,17.5172413793,16.9333333333,22.4757244151,0.713427275972,0.403493712995,17.1564633446,1.08916524186,0.580296648965,12.3472105958,0.78385342857,0.439800402857,11.954517885,0.345911571749,43.4491319509,35.0879576576,11.2703419879,43.4491319509,0.438022146051,0.483864873035,12805,0.0366376350485,0.134203947727,129,127,127,0.984496124031,0,0.0852713178295,0.84496124031,0.0542635658915,112,0.00678294573643,31.2593108367,1.73643410853,1.77953646128,1.06556473829,0.922189457114,-0.0106367890234,0.00301729180655,-1.02217620969,-0.132212103197,-0.0304995396651,3.16194053732,0.166718096518,0.0907693951047,10.8134418374,0.000146809636331,39.3180414719,31.7878063043,10.1292659403,39.3180414719,-0.0626346185359,-0.0545787791119,-1089,-0.00311584416773,0.0188843334713,0.031007751938,-0.0387596899225,-0.0077519379845,1341,691,579,13901,0.6984375,0.952645285088,0.0473547149123,0.3015625,0.659940944882,0.6984375,0.678643724696,0.635328159174,0.651082785088,0.513596323248,1840,1728,0,0,0,0
7,WLNM_dir_neg,0.745412400066,0.280354942994,00:00:23,10,10,7,1283943592,fixed,0.5,0.645411203814,0.626736111111,0.635936582501,1083,595,645,2861,0.626736111111,0.827835648148,0.172164351852,0.373263888889,0.645411203814,0.626736111111,0.635936582501,0.760802469136,0.558770576132,0.457883998834,0.457993435345,0.454571759259,1920,192,1728,0,1920,0,192,0,1728,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,1870,0.113250968992,4.85696515792,28.992248062,15.8474576271,19.6842105263,21.7221431249,0.749239696019,0.424159515815,15.6854451,1.08204407374,0.573344940513,12.9362161386,0.892391380684,0.49886000912,1.67456241176,0.344775463136,5.74732429997,4.94879766168,1.58301297956,5.74732429997,0.452026162452,0.488654678981,11622,0.033252838308,0.130422580319,129,126,126,0.976744186047,0,0.062015503876,0.674418604651,0.240310077519,-50,-0.00302810077519,1.55681380459,-0.77519379845,0.109752709086,3.81644193127,0.168608166878,0.0251756310232,0.0236830946262,-2.49319445436,-0.139333271315,-0.0374512481173,3.75094608015,0.275256048632,0.149829001368,0.533486364137,-0.000989298976894,1.61623382099,1.64864630835,0.441936931938,1.61623382099,-0.0486306021347,-0.0497889731656,-2272,-0.00650064090826,0.0151029660638,0.0077519379845,-0.209302325581,0.178294573643,1275,595,645,13997,0.6640625,0.959224232456,0.0407757675439,0.3359375,0.681818181818,0.6640625,0.672823218997,0.630485209183,0.623286732456,0.506958250497,1678,1728,0,0,0,0
8,WLNM_dir_neg,0.792060171789,0.307662598602,00:00:16,10,10,8,1283943593,fixed,0.5,0.62641509434,0.672453703704,0.648618476137,1162,693,566,2763,0.672453703704,0.799479166667,0.200520833333,0.327546296296,0.62641509434,0.672453703704,0.648618476137,0.757137345679,0.547389403292,0.463418099162,0.464098440055,0.47193287037,1920,192,1728,0,1920,0,192,0,1728,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,2047,0.123970445736,22.519609513,31.7364341085,17.3474576271,16.5080645161,24.2646603172,0.764567948442,0.428821909923,18.0534708596,1.13771262378,0.595903250361,11.6507643559,0.734220127951,0.415688680353,6.69696238616,0.297383592833,25.486562866,22.519609513,6.69696238616,25.486562866,0.524848539226,0.502987123826,13555,0.0387835332357,0.115866449599,129,129,129,1,0,0.0852713178295,0.875968992248,0.0387596899225,127,0.00769137596899,19.2194581596,1.96899224806,1.60975270909,0.640295921088,2.71112535921,0.0405038834464,0.0283454887344,-0.125168694762,-0.0836647212734,-0.0148929382698,2.46549429749,0.117084795899,0.0666576726009,5.55588633854,-0.0483811692802,21.355472387,19.2194581596,5.55588633854,21.355472387,0.0241917746397,-0.0354565283205,-339,-0.00096994598059,0.000546835343138,0.031007751938,-0.0077519379845,-0.0232558139535,1354,693,566,13899,0.705208333333,0.952508223684,0.0474917763158,0.294791666667,0.661455788959,0.705208333333,0.682631711621,0.639777053169,0.657716557018,0.518178339074,1855,1728,0,0,0,0
9,WLNM_dir_neg,0.787046832803,0.338017013073,00:00:17,10,10,9,1283943594,fixed,0.5,0.59804454101,0.637152777778,0.616979546091,1101,740,627,2716,0.637152777778,0.78587962963,0.21412037037,0.362847222222,0.59804454101,0.637152777778,0.616979546091,0.736304012346,0.548289609053,0.416227758007,0.416713233251,0.423032407407,1920,192,1728,0,1920,0,192,0,1728,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,2033,0.123122577519,15.7841566121,31.519379845,16.6639344262,19,23.0366897494,0.730873826286,0.408827981713,16.8452400518,1.06888143959,0.563500688256,12.2944189535,0.780118074272,0.434078022703,4.37582467591,0.277228919064,17.9332305138,16.136160341,3.77316591643,17.9332305138,0.528705149518,0.472625993361,12529,0.0358479445157,0.109367714375,129,126,126,0.976744186047,0,0.031007751938,0.798449612403,0.147286821705,113,0.00684350775194,12.4840052588,1.7519379845,0.926229508197,3.13223140496,1.48315479144,0.00680976129047,0.00835156052396,-1.33339950253,-0.152495905468,-0.0472955003743,3.10914889501,0.162982742221,0.085047014951,3.23474862829,-0.0685358430494,13.8021400348,12.8360089877,2.63208986881,13.8021400348,0.0280483849319,-0.0658176587861,-1365,-0.0039055347006,-0.00595189988039,-0.0232558139535,-0.0852713178295,0.0852713178295,1293,740,627,13852,0.6734375,0.949287280702,0.0507127192982,0.3265625,0.636005902607,0.6734375,0.65418669365,0.607527861746,0.622724780702,0.486090225564,1841,1728,0,0,0,0
10,WLNM_dir_neg,0.776094496822,0.3248867129,00:00:16,10,10,10,1283943595,fixed,0.5,0.653721682848,0.584490740741,0.617170791323,1010,535,718,2921,0.584490740741,0.845196759259,0.154803240741,0.415509259259,0.653721682848,0.584490740741,0.617170791323,0.758294753086,0.567322530864,0.441373160945,0.442849528016,0.4296875,1920,192,1728,0,1920,0,192,0,1728,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,1737,0.10519622093,5.04191965227,26.9302325581,15.9357798165,15.1043478261,22.3593471948,0.830269369064,0.463469494317,16.851393911,1.25148521274,0.637417270265,10.9708751585,0.814762749252,0.456583345606,2.35125662003,0.466341548893,9.92209845268,5.10557193025,2.31360263459,9.92209845268,0.495489436554,0.502874664622,10496,0.0300311298297,0.10973203371,129,127,127,0.984496124031,0,0.139534883721,0.751937984496,0.093023255814,-183,-0.0110828488372,1.74176829894,-2.83720930233,0.198074898481,-0.763420768954,0.805812236773,0.106205304068,0.062993073128,-1.32724564332,0.0301078676781,0.0266210816341,1.78560510009,0.197627417201,0.107552337854,1.21018057241,0.120576786779,5.79100797369,1.80542057693,1.17252658697,5.79100797369,-0.00516732803219,-0.0355689875245,-3398,-0.00972234938656,-0.00558758054543,0.0852713178295,-0.131782945736,0.031007751938,1202,535,718,14057,0.626041666667,0.963336074561,0.0366639254386,0.373958333333,0.691997697179,0.626041666667,0.657369428493,0.615797754411,0.589377741228,0.489613034623,1545,1728,0,0,0,0
