Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.847948480301,0.459572696144,00:00:17,10,10,1,1284943589,fixed,0.5,0.848268839104,0.600576784427,0.703250316589,833,149,554,2625,0.600576784427,0.946286950252,0.0537130497477,0.399423215573,0.848268839104,0.600576784427,0.703250316589,0.831050228311,0.587999679564,0.589928057554,0.60711305964,0.546863734679,1541,154,1387,0,1541,0,154,0,1387,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,1136,0.0637414431601,4.52639383903,16.9552238806,10.7169811321,9.9649122807,16.9234746746,0.998127467605,0.501878810174,12.164731728,1.43492434115,0.66209007778,9.43734098041,1.1132074748,0.578686672272,2.19919733518,0.485860800758,7.39058309297,4.72076200339,2.09194270764,7.39058309297,0.496217546156,0.389879996496,4451,0.0113521592312,0.120112878771,134,127,127,0.94776119403,0,0.15671641791,0.694029850746,0.0970149253731,-405,-0.0227247222534,1.27468337421,-6.0447761194,-1.32208136792,-3.31957047792,-1.975146829,0.176448271796,0.0588732022634,-2.68881396148,0.143311672504,0.0501352510055,0.000769983465778,0.292636083763,0.126290961017,1.0508062828,0.132695577469,3.06157275496,1.46905153857,0.943551655259,3.06157275496,0.0460544196793,-0.11625722846,-4497,-0.0114694810296,0.0049813090609,0.111940298507,-0.126865671642,-0.0373134328358,987,149,554,16132,0.640493186243,0.990848227996,0.00915177200418,0.359506813757,0.868838028169,0.640493186243,0.737392603661,0.726341487283,0.631341414239,0.584023668639,982,1387,0,0,0,0
2,WLNM_dir_neg,0.857153067754,0.470029091244,00:00:17,10,10,2,1284943590,fixed,0.5,0.863991081382,0.558759913482,0.678633975482,775,122,612,2652,0.558759913482,0.956020187455,0.0439798125451,0.441240086518,0.863991081382,0.558759913482,0.678633975482,0.823600096131,0.594808940159,0.564650059312,0.590122145964,0.514780100937,1541,154,1387,0,1541,0,154,0,1387,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,1051,0.0589720570082,1,15.6865671642,9.82242990654,10.1057692308,15.6423456073,0.997180928341,0.533855461039,11.6140014525,1.48075755912,0.683208600196,8.40502398776,1.07162056552,0.571630430152,0,0,0,NaN,NaN,NaN,0.502900707158,0.478256357032,4608,0.01175258363,0.106980267066,134,124,0,0.925373134328,3,0.126865671642,0.649253731343,0.149253731343,-490,-0.0274941084053,-2.25171046482,-7.31343283582,-2.21663259346,-3.17871352785,-3.25627589635,0.175501732532,0.0908498531281,-3.23954423697,0.18914489047,0.0712537734213,-1.03154700919,0.251049174479,0.119234718896,-1.14839105238,-0.353165223289,-4.32901033801,NaN,NaN,NaN,0.0527375806805,-0.0278808679245,-4340,-0.0110690566307,-0.00815130264423,0.0820895522388,-0.171641791045,0.0149253731343,929,122,612,16159,0.602855288774,0.992506602789,0.00749339721147,0.397144711226,0.883920076118,0.602855288774,0.716820987654,0.71030038902,0.595361891562,0.558628983764,897,1387,0,0,0,0
3,WLNM_dir_neg,0.875142233813,0.35641802976,00:00:17,10,10,3,1284943591,fixed,0.5,0.816874400767,0.614275414564,0.701234567901,852,191,535,2583,0.614275414564,0.931146359048,0.0688536409517,0.385724585436,0.816874400767,0.614275414564,0.701234567901,0.825522710887,0.583113033726,0.581475787855,0.59325816013,0.545421773612,1541,154,1387,0,1541,0,154,0,1387,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,1197,0.0671641791045,1,17.8656716418,17.1,11.0833333333,18.2875079779,1.02361155766,0.538628910585,13.9904359175,1.56618079611,0.732384443696,8.27551671257,0.926415404749,0.508179653113,0,0,0,NaN,NaN,NaN,0.59760525945,0.500525983589,6344,0.0161802062823,0.117411554796,134,117,0,0.873134328358,2,0.350746268657,0.455223880597,0.0671641791045,-344,-0.0193019863091,-2.25171046482,-5.13432835821,5.0609375,-2.20114942529,-0.611113525714,0.201932361851,0.0956233026738,-0.863109771991,0.274568127459,0.120429616922,-1.16105428438,0.10584401371,0.0557839418573,-1.14839105238,-0.353165223289,-4.32901033801,NaN,NaN,NaN,0.147442132973,-0.00561124136685,-2604,-0.00664143397843,0.00227998508597,0.305970149254,-0.365671641791,-0.0671641791045,1006,191,535,16090,0.65282284231,0.988268533874,0.0117314661262,0.34717715769,0.840434419382,0.65282284231,0.734842951059,0.719836543122,0.641091376184,0.580831408776,1043,1387,0,0,0,0
4,WLNM_dir_neg,0.86661145387,0.451112639096,00:00:17,10,10,4,1284943592,fixed,0.5,0.840497737557,0.53568853641,0.654337296345,743,141,644,2633,0.53568853641,0.949170872386,0.0508291276136,0.46431146359,0.840497737557,0.53568853641,0.654337296345,0.811343427061,0.595850356485,0.533201189296,0.558782676176,0.484859408796,1541,154,1387,0,1541,0,154,0,1387,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,1038,0.0582426214791,4.35300932997,15.4925373134,11.1612903226,12.3571428571,14.9549429898,0.965299788362,0.528312196244,10.3703499895,1.33875423757,0.666637908722,8.54328788742,1.1028907292,0.593118223909,2.4772557837,0.569090391479,7.43418196072,4.94125658084,2.20997836699,7.43418196072,0.409201420383,0.486375727946,4510,0.01150263719,0.0856377909157,134,114,114,0.850746268657,0,0.15671641791,0.470149253731,0.223880597015,-503,-0.0282235439345,1.10129886514,-7.50746268657,-0.877772177419,-0.927339901478,-3.94367851377,0.143620592552,0.0853065883331,-4.48319569996,0.0471415689168,0.0546830819477,-0.893283109532,0.282319338165,0.140722512654,1.32886473132,0.21592516819,3.10517162272,1.68954611602,1.06158731461,3.10517162272,-0.0409617060938,-0.0197614970102,-4438,-0.0113190030708,-0.0294937787948,0.111940298507,-0.350746268657,0.089552238806,897,141,644,16140,0.582089552239,0.991339598305,0.00866040169523,0.417910447761,0.864161849711,0.582089552239,0.695618456766,0.688137478974,0.573429150544,0.533293697979,884,1387,0,0,0,0
5,WLNM_dir_neg,0.855047955342,0.408447206849,00:00:17,10,10,5,1284943593,fixed,0.5,0.881516587678,0.670511896179,0.761670761671,930,125,457,2649,0.670511896179,0.954938716655,0.0450612833453,0.329488103821,0.881516587678,0.670511896179,0.761670761671,0.860129776496,0.582151726348,0.665260736196,0.6777312726,0.625450612833,1541,154,1387,0,1541,0,154,0,1387,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,1209,0.0678375042083,3.89651192001,18.0447761194,11.7378640777,10.3333333333,18.0416667585,0.999827686366,0.521468340679,13.1025259677,1.45222372182,0.684054911546,9.05826289004,1.00397620121,0.540084935126,2.02299700811,0.519181526872,6.09338626427,3.94039846426,2.00623255714,6.09338626427,0.545513090471,0.476718919758,6143,0.0156675610328,0.121826656397,134,132,132,0.985074626866,0,0.216417910448,0.65671641791,0.111940298507,-332,-0.0186286612053,0.644801455192,-4.9552238806,-0.30119842233,-2.95114942529,-0.856954745157,0.178148490557,0.0784627327676,-1.75101972171,0.160611053169,0.0721000847719,-0.378308106906,0.183404810173,0.0876892238703,0.874605955727,0.166016303583,1.76437592627,0.688687999434,0.857841504762,1.76437592627,0.0953499639936,-0.0294183051983,-2805,-0.00715407922792,0.00669508668693,0.171641791045,-0.164179104478,-0.0223880597015,1084,125,457,16156,0.703439325114,0.992322338923,0.00767766107733,0.296560674886,0.896608767577,0.703439325114,0.788363636364,0.777615968444,0.695761664036,0.650660264106,1055,1387,0,0,0,0
6,WLNM_dir_neg,0.86413051671,0.565961606309,00:00:17,10,10,6,1284943594,fixed,0.5,0.870967741935,0.564527757751,0.685039370079,783,116,604,2658,0.564527757751,0.958183129056,0.0418168709445,0.435472242249,0.870967741935,0.564527757751,0.685039370079,0.826964671954,0.594648722262,0.573122529644,0.598730221558,0.522710886806,1541,154,1387,0,1541,0,154,0,1387,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,1053,0.0590842778588,7.96446689509,15.7164179104,8.35714285714,10.4257425743,15.5769310539,0.99112476791,0.521502175731,10.7018043487,1.36186304152,0.62882879052,9.03639507026,1.14993061673,0.590119204547,2.21263393074,0.277813186982,9.3992464866,7.96446689509,2.21263393074,9.3992464866,0.503196996231,0.455660377358,4347,0.0110869099479,0.11842986763,134,134,134,1,0,0.0597014925373,0.694029850746,0.246268656716,-488,-0.0273818875547,4.71275643027,-7.28358208955,-3.68191964286,-2.85874018436,-3.32169044974,0.169445572101,0.0784965678199,-4.1517413408,0.0702503728707,0.0168739637457,-0.400175926691,0.329359225689,0.137723493292,1.06424287836,-0.0753520363067,5.07023614859,4.71275643027,1.06424287836,5.07023614859,0.0530338697544,-0.0504768475977,-4601,-0.0117347303129,0.00329829791985,0.0149253731343,-0.126865671642,0.111940298507,937,116,604,16165,0.608046722907,0.99287513052,0.00712486947976,0.391953277093,0.889838556505,0.608046722907,0.722436391673,0.716295277071,0.600921853427,0.56547978274,899,1387,0,0,0,0
7,WLNM_dir_neg,0.8552995448,0.439188350141,00:00:17,10,10,7,1284943595,fixed,0.5,0.834331337325,0.602739726027,0.699874424445,836,166,551,2608,0.602739726027,0.940158615717,0.0598413842826,0.397260273973,0.834331337325,0.602739726027,0.699874424445,0.827685652487,0.586397500601,0.583381754794,0.598551192397,0.542898341745,1541,154,1387,0,1541,0,154,0,1387,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,1156,0.0648636516665,3.25779302136,17.2537313433,13.4418604651,9.32258064516,17.4531323285,1.01155697752,0.524389299179,13.8214563729,1.60214113665,0.72639828539,7.72231571661,0.895147323551,0.485281206425,1.93547790144,0.594107080699,5.64928181828,3.29200200653,1.92983447409,5.64928181828,0.558050974426,0.484679198905,5784,0.0147519409106,0.10675596352,134,132,132,0.985074626866,0,0.34328358209,0.582089552239,0.0597014925373,-385,-0.0216025137471,0.00608255653863,-5.74626865672,1.40279796512,-3.96190211346,-1.44548917507,0.18987778171,0.0813836912677,-1.03208931658,0.310528468,0.114443458615,-1.71425528034,0.0745759325122,0.0328854951691,0.787086849063,0.24094185741,1.32027148027,0.0402915417108,0.781443421709,1.32027148027,0.107887847949,-0.0214580260511,-3164,-0.00806969935014,-0.00837560619001,0.298507462687,-0.238805970149,-0.0746268656716,990,166,551,16115,0.642439974043,0.989804066089,0.0101959339107,0.357560025957,0.856401384083,0.642439974043,0.734149054505,0.721492790655,0.632244040132,0.579964850615,1002,1387,0,0,0,0
8,WLNM_dir_neg,0.886259342988,0.473804193335,00:00:16,10,10,8,1284943596,fixed,0.5,0.808836023789,0.686373467916,0.742589703588,952,225,435,2549,0.686373467916,0.918889689978,0.0811103100216,0.313626532084,0.808836023789,0.686373467916,0.742589703588,0.841384282624,0.572378434671,0.62907455976,0.633502097982,0.605263157895,1541,154,1387,0,1541,0,154,0,1387,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,1331,0.074682976097,4.64813860202,19.8656716418,11.474137931,10.5634920635,18.381418799,0.925285544352,0.48264687083,14.1512760184,1.42469645866,0.652617827467,9.43772446226,0.950154078093,0.493271807753,1.93523152151,0.416345485195,6.70619185253,4.67556821557,1.9162228398,6.70619185253,0.45421803171,0.437443493984,6290,0.0160424806929,0.127472720819,134,133,133,0.992537313433,0,0.126865671642,0.813432835821,0.0522388059701,-210,-0.0117831893166,1.3964281372,-3.13432835821,-0.564924568966,-2.72099069513,-0.517202704612,0.103606348543,0.0396412629188,-0.702269671012,0.133083790008,0.0406630006921,0.00115346530789,0.129582687054,0.0408760964976,0.786840469131,0.0631802619059,2.37718151452,1.42385775075,0.767831787422,2.37718151452,0.00405490523296,-0.0686937309719,-2658,-0.00677915956785,0.0123411511085,0.0820895522388,-0.00746268656716,-0.0820895522388,1106,225,435,16056,0.717715768981,0.986180210061,0.0138197899392,0.282284231019,0.830954169797,0.717715768981,0.770194986072,0.752554259568,0.703895979042,0.626274065685,1177,1387,0,0,0,0
9,WLNM_dir_neg,0.883491599043,0.489927975131,00:00:17,10,10,9,1284943597,fixed,0.5,0.820319849483,0.628695025234,0.711836734694,872,191,515,2583,0.628695025234,0.931146359048,0.0688536409517,0.371304974766,0.820319849483,0.628695025234,0.711836734694,0.830329247777,0.581510854762,0.594563552833,0.605130605863,0.559841384283,1541,154,1387,0,1541,0,154,0,1387,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,1217,0.0682863876108,4.78891875794,18.1641791045,10.6754385965,13.6741573034,16.6986533291,0.919317808586,0.507450422497,11.7563283278,1.29445192763,0.639172665841,9.32620893207,1.02687920863,0.56170053594,2.09275294852,0.436999050161,6.77195911824,5.12776515093,1.83421790023,6.77195911824,0.488709511085,0.482257798317,5844,0.0149049693433,0.0925644022979,134,123,123,0.917910447761,0,0.0671641791045,0.597014925373,0.253731343284,-324,-0.0181797778027,1.53720829312,-4.83582089552,-1.36362390351,0.38967454475,-2.19996817452,0.0976386127768,0.0644448145861,-3.09721736165,0.00283925898223,0.0272178390663,-0.110362064882,0.206307817586,0.109304824684,0.94436189614,0.0838338268724,2.44294878024,1.87605468611,0.685826847852,2.44294878024,0.0385463846077,-0.0238794266396,-3104,-0.00791667091746,-0.0225671674126,0.0223880597015,-0.223880597015,0.119402985075,1026,191,515,16090,0.665801427644,0.988268533874,0.0117314661262,0.334198572356,0.843056696795,0.665801427644,0.744017403916,0.72878820098,0.654069961518,0.592378752887,1063,1387,0,0,0,0
10,WLNM_dir_neg,0.830443390033,0.595919020373,00:00:17,10,10,10,1284943598,fixed,0.5,0.788187372709,0.558038932949,0.653440270156,774,208,613,2566,0.558038932949,0.925018024513,0.0749819754867,0.441961067051,0.788187372709,0.558038932949,0.653440270156,0.802691660658,0.587999679564,0.521096636205,0.536276532575,0.483056957462,1541,154,1387,0,1541,0,154,0,1387,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,1136,0.0637414431601,5.16166071913,16.9552238806,9.46666666667,9.54621848739,14.7662822947,0.870898691677,0.47412365987,11.7727328759,1.38868503994,0.64972671852,7.6499706795,0.902373301983,0.498620454068,2.05152667229,0.397454769681,8.15264832189,5.22471618457,2.00114782635,8.15264832189,0.377093446186,0.402997899561,4221,0.0107655502392,0.0734458724799,134,132,132,0.985074626866,0,0.089552238806,0.798507462687,0.0970149253731,-405,-0.0227247222534,1.90995025431,-6.0447761194,-2.57239583333,-3.73826427123,-4.13233920892,0.0492194958673,0.0311180519585,-3.08081281357,0.0970723712891,0.0377718917454,-1.78660031745,0.0818019109438,0.0462247428122,0.903135619914,0.044289546392,3.82363798388,1.97300571975,0.852756773967,3.82363798388,-0.0730696802913,-0.103139325395,-4727,-0.0120560900215,-0.0416856972305,0.044776119403,-0.0223880597015,-0.0373134328358,928,208,613,16073,0.602206359507,0.987224371967,0.0127756280327,0.397793640493,0.816901408451,0.602206359507,0.693313410534,0.678124362656,0.589430731474,0.530588907947,982,1387,0,0,0,0
