Prey,Predator,PreyMass,PredatorMass
Cyanobacteria,Leydigia quadrangularis,1.26e-11,5.85e-06
Diatoms,Leydigia quadrangularis,2.53e-09,5.85e-06
Dinoflagellata,Leydigia quadrangularis,2.53e-09,5.85e-06
Cyanobacteria,Eubosmina coregoni,1.26e-11,1.37e-05
Cyanobacteria,Eubosmina leuchtenbergia,1.26e-11,1.37e-05
Cyanobacteria,Eubosmina longispina,1.26e-11,1.37e-05
Diatoms,Eubosmina coregoni,2.53e-09,1.37e-05
Dinoflagellata,Eubosmina coregoni,2.53e-09,1.37e-05
Dinoflagellata,Eubosmina longispina,2.53e-09,1.37e-05
Diatoms,Penilia avirostris,2.53e-09,2.51e-05
Dinoflagellata,Penilia avirostris,2.53e-09,2.51e-05
Diatoms,Podon polyphemoides,2.53e-09,4.01e-05
Dinoflagellata,Podon polyphemoides,2.53e-09,4.01e-05
Acanthocyclops vernalis,Clytemnestra rostrata,4.01e-05,4.01e-05
Acanthocyclops vernalis,Corycaeus amazonicus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Corycaeus venustus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Cyclops vernalis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Eucalanus pileatus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Eucyclops agilis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Eurytemora affinis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Eurytemora americana,4.01e-05,4.01e-05
Acanthocyclops vernalis,Halicyclops magniceps,4.01e-05,4.01e-05
Acanthocyclops vernalis,Harpacticus gracilis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Mesocyclops edax,4.01e-05,4.01e-05
Acanthocyclops vernalis,Metis sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Nannocalanus sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Oncaea sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Paracyclops fibriatus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Acanthocyclops vernalis,Pontella meadi,4.01e-05,4.01e-05
Acanthocyclops vernalis,Pontella pennata,4.01e-05,4.01e-05
Acanthocyclops vernalis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Sapphirina sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Scottolana canadensis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Tisbe furcata,4.01e-05,4.01e-05
Acanthocyclops vernalis,Zausodes arenicolus,4.01e-05,4.01e-05
Acartia hudsonica,Alteutha depressa,0.000171891,4.01e-05
