Score,Label
0.9973105,1
8.697006e-06,1
0.0008806776,1
0.7661868,1
0.0001936045,1
0.0003244984,1
0.9870171,1
0.3884852,1
0.0002224335,1
0.9401025,1
0.0002121299,1
0.6623614,1
0.06573194,0
7.352141e-05,0
3.433362e-05,0
0.000170295,0
0.001381464,0
0.0001748146,0
5.351612e-09,0
1.935366e-06,0
0.0001748146,0
8.210068e-05,0
0.6623614,0
1.797529e-10,0
4.882774e-09,0
2.012315e-05,0
0.004076357,0
0.333445,0
3.32892e-08,0
0.0003711971,0
0.000170295,0
4.882774e-09,0
0.1429511,0
0.1822704,0
0.002026789,0
0.0320994,0
