Score,Label
0.009585439,1
0.0006567658,1
0.0002155976,1
0.0002517711,1
0.07346859,1
0.07346859,1
0.01822989,1
0.02121218,1
0.009585439,1
0.009585439,1
0.007771305,1
0.1072628,1
7.562696e-05,1
7.562696e-05,1
0.009098118,1
7.033242e-06,1
0.03396316,1
0.0147731,1
0.03396316,1
0.001411608,1
0.001411608,1
0.01668826,1
0.0005139354,1
1.375677e-05,1
0.02418629,1
0.0006249207,1
0.9548929,1
0.9548929,1
0.09181663,1
0.0005139354,1
0.9996166,1
0.9548929,1
0.9548929,1
0.001213494,1
0.2551117,1
0.9997061,1
0.11461,1
0.1470837,1
0.4184319,1
0.1165028,1
8.092603e-05,1
0.005934855,1
0.05675146,1
0.05675146,1
0.0004638678,1
0.9999783,1
0.2749362,1
0.6485707,1
0.05675146,1
0.05675146,1
0.9339087,1
0.578217,1
0.0006567658,1
0.0008372192,1
0.6363354,1
0.999962,1
0.001726905,1
0.9840339,1
0.0004905131,1
0.9993553,1
0.9993553,1
0.05908109,1
0.0005247894,1
0.8529279,1
0.9993553,1
0.9993553,1
0.0001896843,1
0.1658948,1
0.02089985,1
0.8821948,1
0.9946005,1
0.9930366,1
0.9153259,1
0.008175539,1
0.9932325,1
0.9855112,1
0.9855112,1
0.8787924,1
0.9855112,1
0.9855112,1
0.08874803,1
0.8722829,1
0.0001032374,1
0.9986516,1
5.171382e-05,1
0.004114174,1
0.9998747,1
8.94449e-05,1
0.9998831,1
5.168218e-06,1
0.9998766,1
0.006964003,1
0.8315684,1
0.0147731,1
0.5952516,1
0.006964003,1
0.9991793,1
0.3366879,1
0.7995402,1
0.0008046351,1
0.0008046351,1
0.002668621,1
5.825776e-05,1
0.9822273,1
9.3271e-05,1
0.006455414,1
0.006455414,1
0.9879325,1
0.9822273,1
0.6485707,1
0.006455414,1
0.006455414,1
0.9544858,1
2.837441e-05,1
0.0002488854,1
7.826479e-06,1
0.9994905,1
0.03055937,1
5.522332e-06,1
0.03055937,1
5.522332e-06,1
0.005327329,0
0.01195995,0
0.1719096,0
0.004430643,0
0.007473673,0
0.0005660688,0
0.006964003,0
0.0001886594,0
0.007659794,0
0.9608145,0
0.03396316,0
7.562696e-05,0
0.0002813881,0
8.482071e-06,0
1.882911e-06,0
4.300391e-05,0
0.6623098,0
0.007588459,0
0.007588459,0
1.260769e-05,0
0.02121218,0
1.831728e-05,0
0.4986041,0
0.00242025,0
0.001682799,0
1.868066e-05,0
0.04848076,0
7.869545e-06,0
0.000219467,0
0.01087048,0
0.008953427,0
0.0004249326,0
0.1440443,0
4.630042e-06,0
0.8426404,0
0.8467236,0
7.869545e-06,0
0.01236083,0
3.157373e-05,0
0.0001568633,0
7.191623e-06,0
0.03591441,0
0.04848076,0
5.449606e-06,0
0.002807551,0
0.9999452,0
0.2774874,0
5.455815e-05,0
0.0006249207,0
0.9993553,0
5.449606e-06,0
5.449606e-06,0
0.99549,0
0.001169579,0
5.906373e-05,0
0.01822989,0
0.8529279,0
0.0002226362,0
0.07051525,0
7.869545e-06,0
1.260769e-05,0
3.144844e-07,0
1.831728e-05,0
7.562696e-05,0
0.0001017671,0
5.339428e-06,0
0.0001886594,0
6.434384e-05,0
0.9133365,0
0.9647695,0
8.592638e-05,0
0.5509735,0
3.147108e-06,0
0.5468525,0
0.7794898,0
0.8001558,0
0.8722829,0
5.455815e-05,0
0.8273529,0
0.00222242,0
0.0002226362,0
0.8880681,0
0.001410979,0
0.06326267,0
0.9984773,0
3.147108e-06,0
0.9785615,0
5.455815e-05,0
7.869545e-06,0
0.009235286,0
0.0002226362,0
0.0002226362,0
0.0002155976,0
0.999962,0
