Prey,Predator,PreyMass,PredatorMass
Campsicnemus scambus,Entomobryomorpha,0.001063104,2.95e-05
Demetrias imperialis,Poduromorpha,0.006503872,2.95e-05
Demetrias imperialis,Sminthuridae,0.006503872,2.95e-05
Emberiza schoeniclus,Entomobryomorpha,20,2.95e-05
Aleocharinae,Zora sp,0.000245429,3.45e-05
Anisoptera,Theridion sp,0.240656453,3.45e-05
Hypocyphtus discoideus,Zora sp,0.000245429,3.45e-05
Larinioides cornutus,Zora sp,0.067709763,3.45e-05
Larinioides sp,Theridion sp,0.011503751,3.45e-05
Lepidoptera,Zora sp,0.000501745,3.45e-05
Marpissa radiata,Theridion sp,0.011331022,3.45e-05
Tibellus sp,Zora sp,0.001792927,3.45e-05
Dolichopus nitidus,Proctotrupoidea,0.001860431,7.97e-05
Hemistenus flavipes,Proctotrupoidea,0.000490858,7.97e-05
Hypocyphtus discoideus,Proctotrupoidea,0.000245429,7.97e-05
Linyphiidae,Proctotrupoidea,0.00049746,7.97e-05
Araneidae,Euconnus hirticollis,3.45e-05,8.05e-05
Chironomidae,Hybotidae,0.000426386538461538,8.21e-05
Gnathonarium dentatum,Hybotidae,0.000877463,8.21e-05
Araneus diadematus,Phoridae,0.076691671,0.000172223
Erigone atra,Phoridae,0.001036374,0.000172223
Eupterygini,Phoridae,0.000366492,0.000172223
Agonum viduum,Mangora acalypha,0.033623793,0.000172729
Chartoscirta cincta,Sciaridae,0.003884811,0.000173817
Drosophilidae,Sciaridae,0.000531552,0.000173817
Hypocyphtus discoideus,Sciaridae,0.000245429,0.000173817
Lepidoptera,Sciaridae,0.000501745,0.000173817
Pirata tenuitarsis,Sciaridae,0.009672823,0.000173817
Hylaeus sp,Ootetrastichus sp,0.008770604,0.000212621
Linyphiidae,Ootetrastichus sp,0.00049746,0.000212621
Aleocharinae,Chaetarthria seminulum,0.000245429,0.000245429
Caelifera,Hypocyphtus discoideus,0.211793792,0.000245429
Paederus riparius,Thripomorpha verralli,0.005276727,0.000265776
Psychodidae,Thripomorpha verralli,0.000393512911764706,0.000265776
Staphylininae,Thripomorpha verralli,0.001718004,0.000265776
Sminthuridae,Thanatus sp,2.95e-05,0.00027153
Staphylinidae,Thanatus sp,0.002580148,0.00027153
Clubiona sp,Gongylidiellum murcidum,0.002780937,0.000287767
Chironomidae,Trichoptera,0.000426386538461538,0.000294922
Ilione lineata,Trichoptera,0.004252414,0.000294922
Tachinidae,Trichoptera,0.005581294,0.000294922
Hemistenus flavipes,Salticidae,0.000490858,0.000302276
Robertus insignis,Salticidae,0.00226275,0.000302276
Calliphoridae,Delphacidae,0.014086122,0.000351832
Campsicnemus scambus,Delphacidae,0.001063104,0.000351832
Chloropidae,Eupterygini,0.000388033,0.000366492
Acari pred,Chloropidae,3.45e-05,0.000388033
Araneidae,Chloropidae,3.45e-05,0.000388033
Brachycera,Chloropidae,0.000744173,0.000388033
Cepaea hortensis,Chloropidae,2.012703617,0.000388033
Pherbellia schoenherri,Psychodidae,0.000797328,0.000393512911764706
Platycheirus sp,Psychodidae,0.004783966,0.000393512911764706
Anisoptera,Philodromidae,0.240656453,0.000421459
Arctosa sp,Philodromidae,0.016858349,0.000421459
Campsicnemus scambus,Philodromidae,0.001063104,0.000421459
Limnobaris dolorosa,Philodromidae,0.011289741,0.000421459
Limoniidae,Philodromidae,0.00213605096296296,0.000421459
Orthetrum sp,Philodromidae,0.233873244,0.000421459
Agonum viduum,Chironomidae,0.033623793,0.000426386538461538
Arctosa sp,Chironomidae,0.016858349,0.000426386538461538
Ceratopogonidae,Chironomidae,0.00121523724137931,0.000426386538461538
Demetrias imperialis,Hemistenus flavipes,0.006503872,0.000490858
Empididae,Hemistenus flavipes,0.001594655,0.000490858
Coleoptera,Linyphiidae,0.010129911,0.00049746
Empididae,Linyphiidae,0.001594655,0.00049746
Ilione lineata,Linyphiidae,0.004252414,0.00049746
Empididae,Lepidoptera,0.001594655,0.000501745
Hemistenus flavipes,Lepidoptera,0.000490858,0.000501745
Araneidae,Culex sp,3.45e-05,0.000531552
Agonum viduum,Parastenus sp,0.033623793,0.000736287
Ceratopogonidae,Rhagionidae,0.00121523724137931,0.000744173
Chironomidae,Rhagionidae,0.000426386538461538,0.000744173
Hybotidae,Rhagionidae,8.21e-05,0.000744173
Poduromorpha,Rhagionidae,2.95e-05,0.000744173
Gongylidiellum murcidum,Microlinyphia impigra,0.000287767,0.00077728
Acari phyto,Pherbellia schoenherri,3.45e-05,0.000797328
Dolichopus nitidus,Pherbellia schoenherri,0.001860431,0.000797328
Oligochaeta,Pherbellia schoenherri,0.184726629,0.000797328
Chartoscirta cincta,Myrmarachne formicaria ,0.003884811,0.000863645
Hebrus ruficeps,Myrmarachne formicaria ,0.003835945,0.000863645
Hemistenus flavipes,Myrmarachne formicaria ,0.000490858,0.000863645
Gnathonarium dentatum,Mycetophilidae,0.000877463,0.000930216
Araneae,Walckenaeria nudipalpis,0.010881926,0.001036374
Larinioides sp,Walckenaeria nudipalpis,0.011503751,0.001036374
Psychodidae,Zelotes sp,0.000393512911764706,0.001036374
Sympetrum sp,Walckenaeria nudipalpis,0.244785363,0.001036374
Trypoxylon attenuatum,Zelotes sp,0.003455087,0.001036374
Arctosa sp,Campsicnemus scambus,0.016858349,0.001063104
Calliphoridae,Campsicnemus scambus,0.014086122,0.001063104
Anacaena limbata,Pipinculus sp,0.000245429,0.001289013
Araneae,Pipinculus sp,0.010881926,0.001289013
Mycetophilidae,Pipinculus sp,0.000930216,0.001289013
Clubiona sp,Robertus sp,0.002780937,0.001381832
Gnathonarium dentatum,Robertus sp,0.000877463,0.001381832
Philodromidae,Robertus sp,0.000421459,0.001381832
Chrysops relictus,Lithobius sp,0.012491467,0.001474611
Clubiona sp,Lithobius sp,0.002780937,0.001474611
Linyphiidae,Lithobius sp,0.00049746,0.001474611
Chartoscirta cincta,Trigonometopus frontalis,0.003884811,0.0015415
Chironomidae,Trigonometopus frontalis,0.000426386538461538,0.0015415
Hemistenus flavipes,Trigonometopus frontalis,0.000490858,0.0015415
Hybotidae,Trigonometopus frontalis,8.21e-05,0.0015415
Psychodidae,Trigonometopus frontalis,0.000393512911764706,0.0015415
Sympetrum sanguineum,Trigonometopus frontalis,0.222961126,0.0015415
Agonum viduum,Staphylininae,0.033623793,0.001718004
Limnobaris dolorosa,Staphylininae,0.011289741,0.001718004
Oligochaeta,Staphylininae,0.184726629,0.001718004
Helicidae,Liocranidae,0.183614407,0.00172729
Hemistenus flavipes,Liocranidae,0.000490858,0.00172729
Chaetarthria seminulum,Tibellus sp,0.000245429,0.001792927
