Score,Label
0.7246023,1
0.5665203,1
0.8079406,1
0.7246023,1
0.00085959,1
0.003070026,1
0.7671314,1
0.8655999,1
0.7692621,1
0.0004434289,1
0.718218,1
0.7692621,1
0.7716379,1
0.8079406,1
0.789557,1
0.6483994,1
0.859759,1
0.4488689,1
0.005209474,1
1.225375e-12,1
0.02125937,1
0.9869631,1
0.005997362,1
0.7246023,1
0.9785235,1
0.8516915,1
0.8833669,1
0.8655999,1
0.7716379,1
0.9637357,1
3.203101e-05,1
0.341311,1
0.4488689,1
0.8491044,1
0.3243715,1
0.762329,1
0.01114577,1
0.9405671,1
0.8724966,1
0.9999855,1
0.9800597,1
0.3156953,1
0.003584493,1
0.5287561,1
0.9348659,1
0.7268352,1
0.9999855,1
0.8516915,1
0.9980539,1
0.693315,1
0.9788842,1
0.9771377,1
0.8516915,1
1.846302e-06,1
0.5356733,1
5.256791e-08,1
0.008896478,1
0.005994951,1
0.3422298,1
0.006592875,1
0.5665203,1
0.5661162,1
0.791158,1
3.491942e-06,1
0.008287776,1
0.6815679,1
0.5356733,1
0.5725448,1
0.5725448,1
0.5725448,1
0.8833669,1
0.9953926,1
0.7716379,1
0.3422298,1
0.4009395,1
0.3422298,1
0.341311,1
0.3422298,1
0.859759,1
0.3422298,1
0.9124111,1
0.4973723,1
0.9622299,1
0.6150245,1
0.1158764,1
0.859759,1
0.1900478,1
0.8095288,1
0.5287561,1
0.9824385,1
0.7872426,1
0.984396,1
0.6295574,1
0.7496281,1
0.7872426,1
0.8398504,1
0.5287561,1
0.9306068,1
0.03352431,1
0.7716379,1
0.693315,1
0.8655999,1
0.859759,1
6.801696e-14,1
0.8833669,1
0.7496281,1
0.9994815,1
0.7692621,1
0.6990116,1
0.9953926,1
0.7692621,1
0.7692621,1
0.7692621,1
0.8095288,1
0.7872426,1
0.9647388,1
0.5287561,1
1.540828e-15,1
2.175856e-07,1
0.9637357,1
0.859759,1
0.5852485,1
0.8491044,1
0.5006415,1
0.6551646,1
0.03918048,1
0.2223021,1
0.9401503,1
0.0003890774,1
0.6360209,1
0.7777609,1
0.7692621,1
0.811869,1
0.1855679,1
0.01082848,1
0.4195973,1
