Score,Label
0.4324407,1
0.4324407,1
0.4324407,1
0.4324407,1
0.4324407,1
0.6113992,1
0.09360966,1
0.00540016,1
0.00540016,1
0.00540016,1
0.00540016,1
0.00540016,1
4.161868e-05,1
0.8401617,1
0.5683978,1
0.9886197,1
0.9886197,1
0.9886197,1
0.9886197,1
0.8401617,1
0.8401617,1
0.5683978,1
0.6113992,1
0.6113992,1
0.6113992,1
0.6113992,1
0.6113992,1
0.0005066067,1
0.6113992,1
1.708153e-06,1
0.4871954,1
0.6113992,1
1.708153e-06,1
0.4871954,1
0.6113992,1
0.6113992,1
0.6113992,1
0.6113992,1
2.378039e-05,1
0.6113992,1
0.6113992,1
0.6113992,1
0.6113992,1
0.9959273,1
0.9959273,1
0.9959273,1
0.9959273,1
0.9959273,1
0.6122779,1
0.9959273,1
0.6122779,1
0.9959273,1
0.9959273,1
0.9959273,1
0.9959273,1
0.01286059,1
0.9959273,1
0.9959273,1
0.6122779,1
0.6122779,1
0.6122779,1
0.6122779,1
0.6122779,1
8.122426e-08,1
8.122426e-08,1
8.122426e-08,1
8.122426e-08,1
8.122426e-08,1
0.00243362,1
0.6122779,1
0.00243362,1
0.00243362,1
0.6122779,1
0.6122779,1
0.6122779,1
0.6122779,1
0.002916576,1
0.00243362,1
0.00243362,1
0.6122779,1
0.6122779,1
0.6122779,1
0.6122779,1
0.6122779,1
0.6122779,1
0.4871954,1
0.9959273,1
0.9959273,1
0.9959273,1
0.9959273,1
0.9959273,1
0.4324407,1
0.9290274,1
0.4324407,1
0.0003546173,1
0.0003546173,1
0.0003546173,1
0.0003546173,1
0.0003546173,1
0.0003546173,1
0.9290274,1
0.0003546173,1
0.0003546173,1
0.0003546173,1
0.0003546173,1
0.0003546173,1
0.9959273,1
0.9959273,1
0.9959273,1
0.9959273,1
0.9959273,1
0.4324407,1
0.9792302,1
0.4324407,1
0.0014242,1
0.0014242,1
0.0014242,1
0.0014242,1
0.0003546173,1
0.0003546173,1
0.816678,1
0.0003546173,1
0.0003546173,1
0.0003546173,1
0.0003546173,1
0.0003546173,1
0.9959273,1
0.9959273,1
0.9959273,1
0.9959273,1
0.9959273,1
0.4324407,1
0.9792302,1
0.4324407,1
0.0014242,1
0.0014242,1
0.0014242,1
0.0014242,1
0.0003546173,1
0.0003546173,1
0.816678,1
0.0003546173,1
0.0003546173,1
0.0003546173,1
0.0003546173,1
0.0003546173,1
0.9959273,1
0.9959273,1
0.9959273,1
0.9959273,1
0.9959273,1
0.4324407,1
0.9290274,1
0.4324407,1
0.0003546173,1
0.0003546173,1
0.0003546173,1
0.0003546173,1
0.0003546173,1
0.0003546173,1
0.9290274,1
0.0003546173,1
0.0003546173,1
0.0003546173,1
0.0003546173,1
0.0003546173,1
8.122426e-08,1
8.122426e-08,1
8.122426e-08,1
8.122426e-08,1
8.122426e-08,1
0.006103808,1
0.5683978,1
0.006103808,1
0.006103808,1
0.5683978,1
0.5683978,1
0.5683978,1
0.5683978,1
0.4324407,1
0.00243362,1
0.00243362,1
0.5683978,1
0.5683978,1
0.5683978,1
0.5683978,1
0.5683978,1
0.5683978,1
0.5683978,1
0.4324407,1
0.006103808,1
0.006103808,1
0.00243362,1
6.370035e-14,1
0.4324407,1
0.00243362,1
0.0004165505,1
7.234522e-07,1
7.234522e-07,1
7.234522e-07,1
7.234522e-07,1
7.234522e-07,1
0.004407108,1
2.550219e-09,1
0.0004165505,1
3.801384e-07,1
3.801384e-07,1
3.801384e-07,1
3.801384e-07,1
0.6113992,1
3.801384e-07,1
3.801384e-07,1
0.001936622,1
0.007034914,1
0.007034914,1
0.007034914,1
0.007034914,1
0.007034914,1
0.007034914,1
0.007034914,1
0.007034914,1
0.007034914,1
0.007034914,1
0.007034914,1
0.007034914,1
0.007034914,1
0.007034914,1
0.007034914,1
1.361305e-05,1
0.0004064311,1
0.004407108,1
0.4324407,1
0.004407108,1
0.01286059,1
0.4673178,1
0.0074249,1
3.103448e-05,1
1.583081e-08,1
3.103448e-05,1
0.01299447,1
3.339781e-06,1
0.01299447,1
0.0001951124,1
0.4324407,1
0.6113992,1
0.6113992,1
0.6113992,1
6.638857e-09,1
4.921897e-09,1
1.59788e-07,1
1.59788e-07,1
1.437722e-05,1
0.6113992,1
0.6113992,1
0.0380528,1
1.437722e-05,1
1.188036e-06,1
0.9985251,1
0.6113992,1
0.6113992,1
0.6113992,1
0.6113992,1
0.6113992,1
0.6113992,1
0.4871954,1
0.6113992,1
0.6113992,1
0.6113992,1
0.6113992,1
0.6113992,1
0.6113992,1
0.6113992,1
0.6113992,1
0.6113992,1
0.6113992,1
0.6113992,1
0.6113992,1
9.443921e-05,1
9.443921e-05,1
9.443921e-05,1
9.443921e-05,1
9.443921e-05,1
9.443921e-05,1
9.443921e-05,1
9.443921e-05,1
9.443921e-05,1
9.443921e-05,1
1.430167e-06,1
0.6113992,1
0.6113992,1
0.6113992,1
0.6113992,1
0.6113992,1
0.6113992,1
0.4871954,1
0.6113992,1
0.6113992,1
0.6113992,1
0.6113992,1
0.6113992,1
0.6113992,1
0.6113992,1
0.6113992,1
0.6113992,1
0.6113992,1
0.6113992,1
0.6113992,1
9.443921e-05,1
9.443921e-05,1
9.443921e-05,1
9.443921e-05,1
9.443921e-05,1
9.443921e-05,1
9.443921e-05,1
9.443921e-05,1
9.443921e-05,1
9.443921e-05,1
1.430167e-06,1
8.203817e-14,1
8.203817e-14,1
8.203817e-14,1
8.203817e-14,1
8.203817e-14,1
0.01299447,1
3.795201e-07,1
0.01299447,1
0.006103808,1
6.104587e-06,1
6.104587e-06,1
6.104587e-06,1
6.104587e-06,1
0.4324407,1
0.6113992,1
0.6113992,1
6.104587e-06,1
6.104587e-06,1
3.521914e-07,1
3.521914e-07,1
3.521914e-07,1
3.521914e-07,1
3.521914e-07,1
0.4324407,1
0.6113992,1
0.6113992,1
1.488583e-06,1
1.488583e-06,1
1.488583e-06,1
1.488583e-06,1
1.488583e-06,1
1.488583e-06,1
1.488583e-06,1
1.488583e-06,1
1.488583e-06,1
1.488583e-06,1
0.5683978,1
0.4673178,1
0.4324407,1
0.6113992,1
0.6113992,1
0.6113992,1
6.104587e-06,1
6.104587e-06,1
6.104587e-06,1
6.104587e-06,1
6.104587e-06,1
5.791533e-08,1
0.0001951124,1
5.791533e-08,1
5.791533e-08,1
5.791533e-08,1
5.791533e-08,1
0.9959273,1
0.9959273,1
0.9959273,1
0.9959273,1
0.9959273,1
0.9959273,1
0.9959273,1
0.9959273,1
1.437722e-05,1
