Score,Label
0.001118504,1
0.001383485,1
0.999032,1
0.0004691057,1
0.9999996,1
1.400999e-05,1
0.9999959,1
0.0001947483,1
2.49328e-06,1
0.9858227,1
0.001118504,1
0.001383485,1
0.0001075707,1
7.869487e-05,1
0.0009330395,1
0.9764939,1
0.9996644,1
0.9971021,1
0.0003035719,0
0.9849594,0
0.9995054,0
0.0001075707,0
2.045864e-07,0
0.9560212,0
0.0001075707,0
0.0003234938,0
0.0001145854,0
1.800163e-08,0
0.9995054,0
0.02145492,0
0.004591427,0
0.0001711893,0
0.9999933,0
0.004591427,0
0.004591427,0
3.631748e-05,0
0.02145492,0
0.1807833,0
3.2273e-07,0
0.001383485,0
0.9237047,0
0.0001075707,0
0.9995054,0
1.086604e-06,0
0.0001711893,0
1.255466e-07,0
0.0009330395,0
0.7029546,0
0.0001711893,0
0.9994528,0
6.098152e-06,0
0.7944656,0
0.9958354,0
0.9995054,0
