Score,Label
8.249186e-07,1
6.53197e-07,1
2.20592e-09,1
0.9275774,1
0.8432913,1
0.06608835,1
0.2255517,1
0.9442612,1
0.6979281,1
0.95058,1
0.1799136,1
0.805306,1
6.253272e-05,1
0.5586891,1
0.4253086,1
0.0008274915,1
0.9679161,1
9.070183e-05,1
1.98384e-05,1
0.0002213573,1
9.844989e-05,1
0.3379788,1
0.0003600252,1
0.001306762,1
0.1965975,1
0.7189052,1
0.0002578274,1
0.9995399,1
0.8306945,1
6.80027e-06,1
4.558257e-09,1
0.4253086,1
0.9348471,1
0.9986513,1
1.358823e-06,1
0.2752069,1
0.7160162,1
0.06833114,1
5.95463e-05,1
0.4253086,1
0.9898548,1
3.182488e-05,1
4.115943e-14,1
0.9983079,1
1.624244e-07,1
0.2915965,1
0.1960039,1
0.8726147,1
0.008558787,1
7.151415e-05,1
0.9935573,1
4.127955e-06,1
0.9999255,1
0.4253086,1
0.2283552,1
0.7973346,1
0.9859475,1
9.844989e-05,1
0.2212513,1
0.0001762285,1
0.2212513,1
0.003806622,1
0.09011317,1
0.9922495,1
0.9997074,1
7.651285e-08,1
0.4740938,1
0.4253086,1
0.9442612,1
0.9994643,1
0.9999952,1
0.8601214,1
0.9949891,1
0.1960039,1
0.9992819,1
0.5586891,1
0.5052616,1
0.9999917,1
0.9992363,1
0.0621312,1
0.3371207,1
0.9442612,1
0.009590808,1
0.0004971701,1
0.1250978,1
3.293264e-08,1
3.740501e-07,1
0.003411613,1
7.759702e-07,1
5.857633e-06,1
0.01234029,1
1.401045e-09,1
0.003411613,1
0.000162387,1
2.3133e-06,1
4.063476e-11,1
0.9998915,1
3.809086e-05,1
0.03652683,1
4.42521e-07,1
3.945304e-07,1
0.009226864,1
0.1747017,1
4.42521e-07,1
0.9999619,1
1.537185e-05,1
1.771834e-05,1
2.438851e-05,1
0.3142584,1
0.9734321,1
0.8536779,1
0.06673391,1
0.1065663,1
0.267527,1
0.9967763,1
0.3579706,1
0.9999624,1
0.1876508,1
