Prey,Predator,PreyMass,PredatorMass
Isotomidae sp.,Zercon sp. (juv),3.27e-06,7.12e-06
Epicrius sp. (juv),Zercon cf gurensis,3.7e-06,1.22e-05
Isotomidae sp.,Zercon cf gurensis,3.27e-06,1.22e-05
Onychiuridae,Veigaia nemorensis (juv),6.75e-06,1.79e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Epicrius sp. (juv),Lysigamasus sp. (juv),3.7e-06,2.42e-05
Lepidocyrtus lanuginosus,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Isotomiella minor,Zerconopsis remiger,3.27e-06,3.53e-05
Onychiuridae,Uroseius cylindricus,6.75e-06,4.03e-05
Pergamasinae (juv) {s},Uroseius cylindricus,1.87e-05,4.03e-05
Lysigamasus sp. (juv),Veigaia nemorensis,2.42e-05,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Athous vittatus (juv),Lithobius cf. crassipes (juv),0.007401825,0.000951286
Ballus chalybeius (juv),Lithobius cf. crassipes (juv),0.001238989,0.000951286
Eupelops plicatus,Lithobius cf. crassipes (juv),7.89e-05,0.000951286
Ballus chalybeius (juv),Neobisium carcinoides,0.001238989,0.001549189
Lysigamasus lapponicus,Neobisium carcinoides,5.21e-05,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Lysigamasus lapponicus,Salticidae sp. (juv),5.21e-05,0.001820737
Glomeris connexa,Gyrohypnus sp. (juv),0.000381907,0.001929925
Ballus chalybeius (juv),Campodea sp. {l},0.001238989,0.002292383
Geholaspis mandibularis,Lithobius cf. dentatus (juv),7.64e-05,0.003039922
Athous zebei (juv) {m},Lithobius crassipes,0.004052368,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Lithobius cf. dentatus (juv),Lithobius sp.,0.003039922,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Neobisium carcinoides,Othius subuliformis,0.001549189,0.003693547
Campodea sp. {l},Domene scabricollis,0.002292383,0.003846051
Ballus chalybeius (juv),Staphylinidae spec,0.001238989,0.004003596
Julidae sp. (juv) {l},Staphylinidae spec,0.001585562,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Campodea sp. {l},Centomerus sylvaticus,0.002292383,0.004287797
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Athous zebei (juv) {m},Lithobius mutabilis,0.004052368,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Domene scabricollis,Lithobius mutabilis,0.003846051,0.004660424
Glomeris sp.,Lithobius mutabilis,0.131905,0.004660424
Lithobius cf. crassipes (juv),Lithobius mutabilis,0.000951286,0.004660424
Lithobius cf. dentatus (juv),Lithobius mutabilis,0.003039922,0.004660424
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Domene scabricollis,Harpactea lepida (juv) large,0.003846051,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Centomerus sylvaticus,Strigamia acuminata,0.004287797,0.006997365
Julidae sp. (juv) {l},Strigamia acuminata,0.001585562,0.006997365
Lithobius cf. dentatus (juv),Strigamia acuminata,0.003039922,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Phthiracarus borosetosus,Strigamia acuminata,9.99e-05,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Ballus chalybeius (juv),Geophilus flavus,0.001238989,0.007949148
Centomerus sylvaticus,Geophilus flavus,0.004287797,0.007949148
Coleoptera sp.,Geophilus flavus,0.001535648,0.007949148
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
