Score,Label
0.9999973,1
0.7662558,1
0.4462584,1
0.9999999,1
0.9999931,1
0.008208805,1
0.9999985,1
0.9999126,1
0.9956445,1
0.9999983,1
1,1
0.9999998,1
0.0001257967,1
0.09290455,1
0.9588555,1
0.999992,1
0.9987264,1
2.289458e-05,0
0.0001667057,0
0.5167523,0
0.0005139188,0
0.02829817,0
0.003357607,0
1.012072e-05,0
1.971047e-06,0
0.02829817,0
1.143518e-05,0
0.02412408,0
0.0001257967,0
2.289458e-05,0
0.0935284,0
0.1269544,0
0.0003611372,0
0.001789854,0
0.002493292,0
0.0001257967,0
0.0004127916,0
0.0009144049,0
0.0001257967,0
0.005601956,0
0.0935284,0
1.971047e-06,0
0.002132537,0
0.02412408,0
0.0006897759,0
0.0004630997,0
0.002159098,0
0.0001257967,0
0.9999999,0
0.9999995,0
0.0006897759,0
