Prey,Predator,PreyMass,PredatorMass
Cicadina,Clubiona sp,0.000395811,0.000155111
Antistea elegans,Myllaena dubia,0.0015416639,0.000214014
Cicadina,Myllaena dubia,0.000395811,0.000214014
Aprostocetus sp,Chrysotus cilipes,0.000212621,0.000265776
Bryaxis sp,Cryptobium fracticorne,0.000105535,0.000490858
Aprostocetus sp,Araneidae,0.000212621,0.000556187
Bidessus unistriatus,Thomisidae,0.000490858,0.000690916
Chartoscirta cincta,Thomisidae,0.003884811,0.000690916
Cicadina,Saltatoria,0.000395811,0.000690916
Cicadina,Thomisidae,0.000395811,0.000690916
Drosophilidae,Saltatoria,0.000531552,0.000690916
Hybotidae,Saltatoria,0.00010631,0.000690916
Hybotidae,Thomisidae,0.00010631,0.000690916
Insecta,Saltatoria,0.000463028,0.000690916
Lepidoptera,Thomisidae,0.000439027,0.000690916
Meligethes sp,Thomisidae,0.000490858,0.000690916
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000690916
Araneae,Nestus carbonarius,0.010881926,0.000736287
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Cicadina,Nestus carbonarius,0.000395811,0.000736287
Hahniidae,Nestus carbonarius,0.00061837,0.000736287
Linyphiidae,Nestus carbonarius,0.00061837,0.000736287
Antistea elegans,Nestus ruralis,0.0015416639,0.001227146
Bidessus unistriatus,Nestus ruralis,0.000490858,0.001227146
Chartoscirta cincta,Nestus ruralis,0.003884811,0.001227146
Heteroptera,Nestus ruralis,0.003005231,0.001227146
Insecta,Nestus ruralis,0.000463028,0.001227146
Antistea elegans,Lesteva sicula,0.0015416639,0.001718004
Araneae,Lesteva sicula,0.010881926,0.001718004
Bidessus unistriatus,Lesteva sicula,0.000490858,0.001718004
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001718004
Delphacidae,Zelotes sp,0.000779405,0.00172729
Pirata sp,Zelotes sp,0.002207477,0.00172729
Bidessus unistriatus,Pirata sp,0.000490858,0.002207477
Araneae,Nestus sp,0.010881926,0.002299671
Gongylidiellum murcidum,Nestus sp,0.000690916,0.002299671
Bidessus unistriatus,Paederus riparius,0.000490858,0.002336486
Lycosidae,Paederus riparius,0.005722203,0.002336486
Nestus ruralis,Paederus riparius,0.001227146,0.002336486
Nestus sp,Paederus riparius,0.002299671,0.002336486
Pachybrachius sp,Paederus riparius,0.00537521,0.002336486
Chaetocnema confusa,Sitticus caricis,0.001227146,0.002649663
Delphacidae,Sitticus caricis,0.000779405,0.002649663
Drosophilidae,Sitticus caricis,0.000531552,0.002649663
Meligethes sp,Sitticus caricis,0.000490858,0.002649663
Saltatoria,Sitticus caricis,0.000690916,0.002649663
Sciaridae,Sitticus caricis,0.000164781,0.002649663
Chaetocnema confusa,Larinioides sp,0.001227146,0.003523671
Chironomidae,Larinioides sp,0.000194548,0.003523671
Ceratopogonidae,Tetragnatha sp,0.00114640336842105,0.00366406556
Meligethes sp,Tetragnatha sp,0.000490858,0.00366406556
Saltatoria,Tetragnatha sp,0.000690916,0.00366406556
Sciaridae,Tetragnatha sp,0.000164781,0.00366406556
Agraecina striata,Pirata tenuitarsis,0.000863645,0.003972767
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.003972767
Chilocorus bipustulatus,Pirata tenuitarsis,0.001821084,0.003972767
Delphacidae,Pirata tenuitarsis,0.000779405,0.003972767
Pirata sp,Pirata tenuitarsis,0.002207477,0.003972767
Aphidina,Staphylinidae,0.002858634,0.003979538
Araeoncus humilis,Staphylinidae,0.000690916,0.003979538
Araneae,Staphylinidae,0.010881926,0.003979538
Arctosa leopardus,Staphylinidae,0.0195498227058824,0.003979538
Erigone dentipalpis,Staphylinidae,0.00077728,0.003979538
Gongylidiellum murcidum,Staphylinidae,0.000690916,0.003979538
Linyphiidae,Staphylinidae,0.00061837,0.003979538
Myllaena dubia,Staphylinidae,0.000214014,0.003979538
Nestus carbonarius,Staphylinidae,0.000736287,0.003979538
Pirata sp,Staphylinidae,0.002207477,0.003979538
Cicadina,Salticidae,0.000395811,0.0053072275
Delphacidae,Salticidae,0.000779405,0.0053072275
Lepidoptera,Salticidae,0.000439027,0.0053072275
Agraecina striata,Lycosidae,0.000863645,0.005722203
Arctosa leopardus,Nabidae,0.0195498227058824,0.006352521
Carabidae,Nabidae,0.01042785,0.006352521
Cicadina,Nabidae,0.000395811,0.006352521
Elateridae,Nabidae,0.007895372,0.006352521
Lycosidae,Nabidae,0.005722203,0.006352521
Chrysotus cilipes,Tettigoniidae,0.000265776,0.007218797
Delphacidae,Tettigoniidae,0.000779405,0.007218797
