Prey,Predator,PreyMass,PredatorMass
Atheta fungi,Enchytraeidae,0.00069019,-999
Dissorhina ornata,Enchytraeidae,1.17e-05,-999
Staphylinidae spec,roots,0.004003596,-999
Coleoptera sp.,ciliates,0.001535648,2.63e-09
Ceratophysella denticulata,flagellates,5.96e-06,3.63e-07
Coleoptera sp.,flagellates,0.001535648,3.63e-07
Geophilomorpha sp.,Isotomiella minor,0.006669259,3.27e-06
Harpactea lepida (juv) small,Isotomiella minor,0.002996785,3.27e-06
Leptogamasus suecicus,Neonaphorura dubosqi,1.44e-05,4.34e-06
Macrocheles dentatus,Neonaphorura dubosqi,9.56e-05,4.34e-06
Ceratophysella denticulata,Folsomia quadrioculata,5.96e-06,5.41e-06
Athous sp. (juv),Entomobryidae (juv),0.000875669,6.75e-06
Campodea sp. {l},Entomobryidae (juv),0.002292383,6.75e-06
Ceratophysella denticulata,Lepidocyrtus curvicolis,5.96e-06,1.26e-05
Folsomia spinosa,Lepidocyrtus curvicolis,5.41e-06,1.26e-05
Ceratophysella denticulata,Macrochelidae (juv),5.96e-06,1.55e-05
Coleoptera sp.,Epicrius canestrinii,0.001535648,2.2e-05
Discus rotundatus,Lysigamasus sp. (juv),0.007771684,2.42e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus sp. (juv),8.19e-05,2.42e-05
Lithobius curtipes (juv),Lysigamasus sp. (juv),0.000375759,2.42e-05
Geophilus ribauti (juv),Veigaia nemorensis,0.001222346,4.83e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia nemorensis,8.19e-05,4.83e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Atropacarus striculus,Lysigamasus lapponicus,2.49e-05,5.21e-05
Bolitochara sp.,Lysigamasus lapponicus,0.001056938,5.21e-05
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000175231,8.19e-05
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000471002,8.19e-05
Atropacarus striculus,Linyphiidae cf Erigoniinae (juv) {s},2.49e-05,8.19e-05
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {s},7.11e-06,8.19e-05
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000519895,8.19e-05
Staphylinidae spec,Uropoda cassidea,0.004003596,8.54e-05
Atheta fungi,Macrocheles dentatus,0.00069019,9.56e-05
Athous subfuscus (juv) {m},Macrocheles dentatus,0.000471002,9.56e-05
Lepidocyrtus sp. (juv),Macrocheles dentatus,8.99e-06,9.56e-05
Geophilus electricus,Lithobius sp2 {l},0.00996843,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Geophilus electricus,Lithobius aeruginosus (juv),0.00996843,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Atropacarus striculus,Glomeris sp. (juv) {m},2.49e-05,0.000269864
Elateridae sp1 (juv) {l},Glomeris sp. (juv) {m},0.01092301,0.000269864
Geophilus ribauti,Glomeris sp. (juv) {m},0.004253993,0.000269864
Armadillidium opacum,Athous subfuscus (juv) {m},0.011516065,0.000471002
Aegopinella nitens (juv),Atheta fungi,0.009240836,0.00069019
Athous zebei (juv) {l},Bolitochara sp.,0.015218051,0.001056938
Elateridae sp1 (juv) {l},Habrocerus capillaricornis,0.01092301,0.001056938
Athous zebei (juv) {l},Geophilus ribauti (juv),0.015218051,0.001222346
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Lithobius curtipes {l},Neobisium sp.,0.002886338,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Linyphiidae cf Erigoniinae (juv) {s},Trichoniscus sp.,8.19e-05,0.001742812
Microneta viaria,Trichoniscus sp.,0.001863227,0.001742812
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Allaiulus nitidus {xxl},Lithobius aeruginosus {l},0.031924658,0.002201557
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Berniniella bicarinata,Othius sp. (juv) {m},9.2e-06,0.002792224
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Lepidocyrtus sp. (juv),Othius sp. (juv) {m},8.99e-06,0.002792224
