Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Enchytraeidae,5e-05,-999
Acrotrichis sp.,Enchytraeidae,0.000456894,-999
Agriotes aterrimus (juv),Enchytraeidae,0.003631715,-999
Aleocharinae sp1 (juv),mykorrhiza,0.000349987,-999
Damaeus auritus,Enchytraeidae,0.000154429,-999
Diplocephalus picinus,Enchytraeidae,0.001612679,-999
Elateridae sp1 (juv) {l},saphrophytes,0.01092301,-999
Eupelops torulosus,plants,9.55e-05,-999
Geostiba circellaris,roots,0.001056938,-999
Lithobius curtipes (juv),leaf litter,0.000375759,-999
Lysigamasus lapponicus,mykorrhiza,5.21e-05,-999
Megalothorax minimus,saphrophytes,1.52e-05,-999
Micraphorura absoloni,dead organic matter,3.88e-06,-999
Veigaia nemorensis (juv),root exudates,1.79e-05,-999
Eupelops torulosus,bacteria,9.55e-05,9.5e-16
Megalothorax minimus,bacteria,1.52e-05,9.5e-16
Nothrus silvestris,ciliates,8.43e-05,2.63e-09
Aleocharinae sp1 (juv),fungivorous nematodes,0.000349987,5.35e-07
Lysigamasus lapponicus,fungivorous nematodes,5.21e-05,5.35e-07
Dendrodrilus rubidus,Oribatida sp. (juv),0.1,7.36e-07
Isotomiella minor,Oribatida sp. (juv),3.27e-06,7.36e-07
Cantharidae sp.,Parisotoma notabilis,0.004843955,2.41e-06
Habrocerus capillaricornis,Parisotoma notabilis,0.001056938,2.41e-06
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
Linyphia hortensis,Parisotoma notabilis,0.005205442,2.41e-06
Micraphorura absoloni,Parisotoma notabilis,3.88e-06,2.41e-06
Nothrus silvestris,Parisotoma notabilis,8.43e-05,2.41e-06
Lithobius curtipes (juv),Quadroppia quadricarinata,0.000375759,4.77e-06
Oppiella nova,Quadroppia quadricarinata,8.99e-06,4.77e-06
Aleocharinae sp1 (juv),Micranurida pygmaea,0.000349987,5.04e-06
Geophilomorpha sp.,Micranurida pygmaea,0.006669259,5.04e-06
Lysigamasus cf conus,Micranurida pygmaea,2.49e-05,5.04e-06
Athous subfuscus (juv) {m},Ceratophysella sp.,0.000471002,5.96e-06
Porcellio conspersum,Suctobelbella sp.,0.004025013,6.17e-06
Lysigamasus cf conus,Pergamasinae (juv) {xs},2.49e-05,6.46e-06
Eupelops torulosus,Zercon sp. (juv),9.55e-05,7.12e-06
Julidae sp. (juv) {m},Zercon sp. (juv),0.000294023,7.12e-06
Lysigamasus lapponicus,Zercon sp. (juv),5.21e-05,7.12e-06
Neobisium sp.,Zercon sp. (juv),0.001603525,7.12e-06
Trichouropoda ovalis,Zercon sp. (juv),2.34e-05,7.12e-06
Oribatida sp. (juv),Uropoda minima (juv),7.36e-07,7.91e-06
Suctobelbella sp.,Uropoda minima (juv),6.17e-06,7.91e-06
Aleocharinae sp1 (juv),Oppiella nova,0.000349987,8.99e-06
Brachyderinae sp.,Lepidocyrtus sp. (juv),0.007247949,8.99e-06
Geotrupes spec,Oppiella nova,0.412869081,8.99e-06
Lithobius sp.,Oppiella nova,0.00359344,8.99e-06
Galumna lanceata,Rhodacarus coronatus,0.000216186,1.2e-05
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
Campodea sp. {m},Zercon cf gurensis,0.000717334,1.22e-05
Clubionidae (juv),Zercon cf gurensis,0.003435355,1.22e-05
Nargus sp.,Zercon cf gurensis,0.002570635,1.22e-05
Neobisium sp.,Zercon cf gurensis,0.001603525,1.22e-05
Robertus lividus,Zercon cf gurensis,0.008396656,1.22e-05
Staphylinidae spec,Zercon cf gurensis,0.004003596,1.22e-05
Mesaphorura sp.,Uropoda minima,1.46e-05,1.34e-05
Chamobates subglobulus,Megalothorax minimus,9.38e-05,1.52e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Porcellio conspersum,Veigaia nemorensis (juv),0.004025013,1.79e-05
