Score,Label
0.1295133,1
0.1295133,1
0.1635657,1
0.1635657,1
0.0004184196,1
0.001212119,1
0.0002901083,1
0.7200487,1
3.520057e-06,1
3.520057e-06,1
0.0003453589,1
3.09897e-05,1
2.922851e-07,1
0.007924655,1
0.5995542,1
2.922851e-07,1
0.5995542,1
0.1595772,1
2.922851e-07,1
0.1595772,1
2.922851e-07,1
0.001955933,1
6.298908e-05,1
6.298908e-05,1
6.298908e-05,1
6.298908e-05,1
6.298908e-05,1
0.0335502,1
1.502309e-05,1
1.502309e-05,1
7.308458e-07,1
1.032856e-05,1
0.9992453,1
0.1746071,1
0.9992453,1
0.0003776583,1
0.9992453,1
0.0003776583,1
0.9992453,1
1.502309e-05,1
1.502309e-05,1
0.0003776583,1
0.0002802185,1
0.0002802185,1
0.0002802185,1
0.9992453,1
0.0002802185,1
0.9992453,1
0.7200487,0
3.09897e-05,0
0.007523819,0
1.676148e-08,0
8.518177e-06,0
0.009687223,0
0.7200487,0
0.008687599,0
0.9883534,0
0.0002901083,0
2.922851e-07,0
0.0002901083,0
6.345002e-08,0
1.583358e-05,0
0.1595772,0
6.868136e-07,0
0.7200487,0
0.0002901083,0
0.05420975,0
8.518177e-06,0
0.001068641,0
0.0004184196,0
0.0002901083,0
0.8251956,0
0.7200487,0
6.345002e-08,0
0.001144983,0
1.676148e-08,0
0.1635657,0
0.03256047,0
0.000431227,0
0.007924655,0
0.001917808,0
0.001144983,0
0.0002901083,0
1.121235e-06,0
0.001144983,0
6.345002e-08,0
8.518177e-06,0
0.0002802185,0
0.002513418,0
0.006073019,0
1.121235e-06,0
0.8251956,0
0.1635657,0
6.345002e-08,0
0.1635657,0
2.922851e-07,0
0.7200487,0
0.006073019,0
0.7200487,0
1.676148e-08,0
0.002683032,0
2.922851e-07,0
1.182083e-06,0
1.121235e-06,0
0.8251956,0
0.001144983,0
0.7200487,0
0.5995542,0
6.345002e-08,0
6.868136e-07,0
0.0002901083,0
5.499117e-07,0
0.006073019,0
1.676148e-08,0
0.0002802185,0
0.1746071,0
0.03256047,0
1.182083e-06,0
0.1635657,0
0.6756247,0
5.499117e-07,0
0.0002901083,0
0.03256047,0
2.922851e-07,0
0.03256047,0
0.1595772,0
5.499117e-07,0
0.03256047,0
0.0002901083,0
0.007523819,0
1.404456e-07,0
0.000431227,0
5.499117e-07,0
0.0002901083,0
0.7200487,0
2.922851e-07,0
6.345002e-08,0
0.001917808,0
0.7200487,0
6.868136e-07,0
0.0002901083,0
0.001917808,0
0.5995542,0
0.0002901083,0
