Prey,Predator,PreyMass,PredatorMass
Chironomidae,Theridiidae,0.000389125388888889,6.29e-05
Dryops auriculatus,Theridiidae,0.004000495,6.29e-05
Edaphus blŸhweissi,Theridiidae,6.72e-05,6.29e-05
Lathrobium fovalum,Theridiidae,0.001472575,6.29e-05
Lesteva sicula,Theridiidae,0.001227146,6.29e-05
Ligidium hypnorum,Theridiidae,0.003745511,6.29e-05
Pentatomidae,Theridiidae,0.002252702,6.29e-05
Psychodidae,Theridiidae,0.000494574565217391,6.29e-05
Staphylinidae,Theridiidae,0.003694438,6.29e-05
Stilicus rufipes,Theridiidae,0.000245429,6.29e-05
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Helicidae,Stilicus rufipes,0.083148428,0.000245429
Jassidae,Stilicus rufipes,0.000732983,0.000245429
Ligidium hypnorum,Stilicus rufipes,0.003745511,0.000245429
Psychodidae,Stilicus rufipes,0.000494574565217391,0.000245429
Ephydridae,Teuchophorus calcaratus,0.000797328,0.000265776
Psychodidae,Teuchophorus calcaratus,0.000494574565217391,0.000265776
Anotylus sp,Thomisidae,0.000105535,0.000359276
Chartoscirta cincta,Thomisidae,0.003909244,0.000359276
Clubiona sp,Thomisidae,0.003451125,0.000359276
Meligethes sp,Thomisidae,0.000652842,0.000359276
Sciaridae,Thomisidae,0.000234149,0.000359276
Antistea elegans,Hypostenus sp,0.0010581811875,0.000490858
Cicadina,Hypostenus sp,0.000332286,0.000490858
Delphacidae,Hypostenus sp,0.000652355,0.000490858
Araneae,Theridion sp,0.010881926,0.000884372
Chloropidae,Theridion sp,0.001310275,0.000884372
Chrysopidae,Theridion sp,0.000797328,0.000884372
Hebrus pusillus,Theridion sp,0.003811513,0.000884372
Muscidae copro,Theridion sp,0.001118917,0.000884372
Pentatomidae,Theridion sp,0.002252702,0.000884372
Pipinculus sp,Theridion sp,0.000637862,0.000884372
Sciaridae,Theridion sp,0.000234149,0.000884372
Tetramesa sp,Theridion sp,0.000595338,0.000884372
Tetrastichus sp,Theridion sp,0.000845167,0.000884372
Teuchophorus calcaratus,Theridion sp,0.000265776,0.000884372
Arctosa sp,Gabrius fermoralis,0.011331022,0.000981717
Brachygluta sp,Gabrius fermoralis,0.000214014,0.000981717
Chrysopidae,Gabrius fermoralis,0.000797328,0.000981717
Aphidoidea,Xysticus sp,0.000195462,0.000984555
Brachygluta sp,Xysticus sp,0.000214014,0.000984555
Chrysopidae,Xysticus sp,0.000797328,0.000984555
Drosophilidae,Xysticus sp,0.000531552,0.000984555
Hebrus pusillus,Xysticus sp,0.003811513,0.000984555
Lepidoptera,Xysticus sp,0.000250873,0.000984555
Ligidium hypnorum,Xysticus sp,0.003745511,0.000984555
Marpissa radiata,Xysticus sp,0.0186293973333333,0.000984555
Pelochares versicolor,Xysticus sp,0.001492209,0.000984555
Psychodidae,Xysticus sp,0.000494574565217391,0.000984555
Sciaridae,Xysticus sp,0.000234149,0.000984555
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Euconulus alderi,Lesteva sicula,0.039465254,0.001227146
Lepthyphantes tenuis,Lesteva sicula,0.00077728,0.001227146
Anacaena limbata,Tetramorium sp,0.000981717,0.00132888
Brachygluta sp,Tetramorium sp,0.000214014,0.00132888
Fulgoroidea,Tetramorium sp,0.000300523,0.00132888
Heteroptera,Tetramorium sp,0.00156972405333333,0.00132888
Pirata sp,Tetramorium sp,0.003972767,0.00132888
Anacaena limbata,Lathrobium fovalum,0.000981717,0.001472575
Chartoscirta cincta,Lathrobium fovalum,0.003909244,0.001472575
Delphacidae,Lathrobium fovalum,0.000652355,0.001472575
Euconulus alderi,Lathrobium fovalum,0.039465254,0.001472575
Acari phyto,Heteroptera,3.45e-05,0.00156972405333333
Chartoscirta cincta,Tetartopeus terminatum,0.003909244,0.002208862
Diplocampa assimile,Tetartopeus terminatum,0.001595289,0.002208862
Gnathonarium dentatum,Tetartopeus terminatum,0.000977646,0.002208862
Helicidae,Tetartopeus terminatum,0.083148428,0.002208862
Hypostenus sp,Tetartopeus terminatum,0.000490858,0.002208862
Opilionida,Tetartopeus terminatum,0.010951018,0.002208862
Oxyloma elegans,Tetartopeus terminatum,0.261038384,0.002208862
Pachygnatha sp,Tetartopeus terminatum,0.005527328,0.002208862
Pirata latitans,Tetartopeus terminatum,0.007289163,0.002208862
Stilicus rufipes,Tetartopeus terminatum,0.000245429,0.002208862
Araneae,Zelotes sp,0.010881926,0.002418206
Erichsonius cinerascens,Zelotes sp,0.000245429,0.002418206
Heteroptera,Zelotes sp,0.00156972405333333,0.002418206
Trogophloeus corticinus,Zelotes sp,0.000245429,0.002418206
Fulgoroidea,Sitticus sp,0.000300523,0.002763664
Hybotidae,Sitticus sp,8.85e-05,0.002763664
Aphidoidea,Clubiona sp,0.000195462,0.003451125
Ceratopogonidae,Tetragnatha sp,0.000760097333333333,0.00353048469444444
Hebrus pusillus,Tetragnatha sp,0.003811513,0.00353048469444444
Brachygluta sp,Staphylinidae,0.000214014,0.003694438
Chartoscirta cincta,Staphylinidae,0.003909244,0.003694438
Delphacidae,Staphylinidae,0.000652355,0.003694438
Fulgoroidea,Staphylinidae,0.000300523,0.003694438
Gnathonarium dentatum,Staphylinidae,0.000977646,0.003694438
Helicidae,Staphylinidae,0.083148428,0.003694438
Hypostenus sp,Staphylinidae,0.000490858,0.003694438
Lepthyphantes tenuis,Staphylinidae,0.00077728,0.003694438
Pirata sp,Staphylinidae,0.003972767,0.003694438
Platystethus nodifrons,Staphylinidae,0.000849185,0.003694438
Cicadina,Dolichopus nubilius,0.000332286,0.003720863
Hebrus pusillus,Pirata sp,0.003811513,0.003972767
Antistea elegans,Paederus riparius,0.0010581811875,0.004589525
Arctosa sp,Paederus riparius,0.011331022,0.004589525
Lathrobium fovalum,Paederus riparius,0.001472575,0.004589525
Lepthyphantes tenuis,Paederus riparius,0.00077728,0.004589525
