Score,Label
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.2668937,1
0.9986179,1
0.6111853,1
0.6111853,1
0.2668937,1
0.4625247,1
0.4625247,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
1.944188e-05,1
0.006503503,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.9667978,1
0.02003612,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
2.70927e-06,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.02003612,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
5.406996e-06,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.1836293,1
0.05626832,1
0.05626832,1
0.05626832,1
0.1836293,1
0.02139696,1
0.1836293,1
0.05626832,1
0.05626832,1
0.05626832,1
0.05626832,1
0.1836293,1
0.1836293,1
0.1836293,1
6.079327e-06,1
0.05626832,1
0.05626832,1
0.05626832,1
0.02852894,1
0.02852894,1
0.02852894,1
0.02852894,1
0.02852894,1
0.02852894,1
0.02852894,1
0.02852894,1
0.6526668,1
0.0154268,1
0.2668937,1
1.944188e-05,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.8499511,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.0004671383,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
4.539905e-06,1
6.861758e-05,1
0.2668937,1
0.2668937,1
0.2668937,1
0.0001336465,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.003965045,1
0.2668937,1
0.0003003488,1
0.002887812,1
0.6111853,1
0.6111853,1
0.6111853,1
0.0001719654,1
5.04054e-06,1
0.6111853,1
0.6111853,1
0.001691855,1
0.6111853,1
0.5629196,1
0.9980172,1
0.3897023,1
1.672669e-06,1
0.6111853,1
2.013835e-07,1
0.002531859,1
0.6111853,1
0.6111853,1
1.944188e-05,1
1.944188e-05,1
1.944188e-05,1
0.2668937,1
0.001702164,1
0.4625247,1
1.944188e-05,1
1.944188e-05,1
1.944188e-05,1
1.944188e-05,1
1.672669e-06,1
1.672669e-06,1
1.672669e-06,1
0.0003288688,1
0.2668937,1
0.2668937,1
0.2668937,1
3.25351e-05,1
0.08330075,1
0.2668937,1
1.672669e-06,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
0.2668937,1
1.672669e-06,1
1.672669e-06,1
2.82882e-07,1
2.82882e-07,1
2.82882e-07,1
7.357129e-07,1
7.357129e-07,1
7.357129e-07,1
7.357129e-07,1
0.000440369,1
0.000440369,1
0.000440369,1
0.000440369,1
4.410182e-07,1
4.410182e-07,1
4.410182e-07,1
4.410182e-07,1
4.410182e-07,1
4.410182e-07,1
4.410182e-07,1
4.410182e-07,1
4.410182e-07,1
4.410182e-07,1
4.410182e-07,1
4.410182e-07,1
4.410182e-07,1
4.410182e-07,1
4.410182e-07,1
4.410182e-07,1
4.410182e-07,1
4.410182e-07,1
4.410182e-07,1
4.410182e-07,1
4.410182e-07,1
6.796265e-05,1
0.9999914,1
0.1836293,1
0.05626832,1
0.1836293,1
1.944188e-05,1
0.6526668,1
0.1836293,1
