Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {l},algae,0.00467099,-999
Coleoptera sp.,roots,0.001535648,-999
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
Arctoseius magnanalis,bacterivorous nematodes,1.64e-05,8.52e-07
Folsomia spinosa,bacterivorous nematodes,5.41e-06,8.52e-07
Parasitidae (juv) {xs},Parisotoma notabilis,4.91e-06,2.41e-06
Aegopinella pura,Isotomiella minor,0.00244117,3.27e-06
Chrysomelidae sp.,Isotomiella minor,0.004621467,3.27e-06
Elateridae sp1 (juv) {l},Isotomiella minor,0.01092301,3.27e-06
Harpactea lepida (juv) large,Isotomiella minor,0.004962887,3.27e-06
Allacma fusca,Uropodina sp. (juv),1.02e-05,3.52e-06
Cylisticus sp.,Uropodina sp. (juv),0.003154401,3.52e-06
Mesaphorura sp.,Uropodina sp. (juv),1.46e-05,3.52e-06
Tapinocyba insecta,Uropodina sp. (juv),0.001163738,3.52e-06
Coleoptera sp. (juv),Sminthurinus aureus,0.027960341,5.1e-06
Erigonella hiemalis,Sminthurinus sp. (juv),0.001322539,5.1e-06
Parasitidae (juv) {xs},Sminthurinus aureus,4.91e-06,5.1e-06
Pergamasus crassipes,Sminthurinus aureus,0.000266625,5.1e-06
Allaiulus nitidus {xl},Folsomia spinosa,0.00468865,5.41e-06
Atheta sp. (juv),Folsomia spinosa,0.000175231,5.41e-06
Brachysomus sp.,Folsomia spinosa,0.005330532,5.41e-06
Erigonella hiemalis,Folsomia spinosa,0.001322539,5.41e-06
Allacma fusca,Prozercon fimbriatus,1.02e-05,6.12e-06
Lithobius sp2 {l},Prozercon fimbriatus,0.000157031,6.12e-06
Atheta sp. (juv),Friesea mirabilis,0.000175231,6.36e-06
Chrysomelidae sp.,Friesea mirabilis,0.004621467,6.36e-06
Chrysomelidae sp.,Desoria violacea,0.004621467,8.34e-06
Lithobius cf. crassipes (juv),Protaphorura armata,0.000951286,8.73e-06
Lysigamasus sp. (juv),Protaphorura armata,2.42e-05,8.73e-06
Achipteria coleoptrata,Zercon cf gurensis,5e-05,1.22e-05
Lysigamasus sp. (juv),Zercon cf gurensis,2.42e-05,1.22e-05
Macrargus rufus,Zercon cf gurensis,0.004556828,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Pergamasus crassipes,Zercon cf gurensis,0.000266625,1.22e-05
Strigamia acuminata,Zercon cf gurensis,0.006997365,1.22e-05
Atheta sp.,Leptogamasus suecicus,0.000743498,1.44e-05
Atheta sp. (juv),Leptogamasus suecicus,0.000175231,1.44e-05
Allacma fusca,Orchesella bifasciata,1.02e-05,1.46e-05
Amaurobius sp. (juv),Orchesella bifasciata,0.012068147,1.46e-05
Diplocephalus latifrons,Orchesella bifasciata,0.000672299,1.46e-05
Lithobius cf. crassipes (juv),Orchesella bifasciata,0.000951286,1.46e-05
Lysigamasus lapponicus,Orchesella bifasciata,5.21e-05,1.46e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Acrotrichis sp.,Arctoseius magnanalis,0.000456894,1.64e-05
Harpactea lepida (juv) large,Veigaia nemorensis (juv),0.004962887,1.79e-05
Lithobius sp1 {s},Veigaia nemorensis (juv),4.11e-05,1.79e-05
Macrargus rufus,Veigaia nemorensis (juv),0.004556828,1.79e-05
Micrargus herbigradus,Veigaia nemorensis (juv),0.001961535,1.79e-05
Pergamasus crassipes,Veigaia nemorensis (juv),0.000266625,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Lysigamasus lapponicus,Pergamasinae (juv) {s},5.21e-05,1.87e-05
Coleoptera sp.,Scolopendrella cf. subnuda {s},0.001535648,2.33e-05
Atheta sp.,Lysigamasus sp. (juv),0.000743498,2.42e-05
Geholaspis sp. (juv),Lysigamasus sp. (juv),4.74e-05,2.42e-05
Lithobius sp2 {l},Lysigamasus sp. (juv),0.000157031,2.42e-05
Acrotrichis sp.,Veigaia cerva (juv),0.000456894,3.3e-05
Lithobius cf. crassipes (juv),Veigaia cerva (juv),0.000951286,3.3e-05
Lithobius cf. crassipes (juv),Lithobius sp1 {s},0.000951286,4.11e-05
Pergamasus crassipes,Veigaia nemorensis,0.000266625,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Aegopinella pura (juv),Lysigamasus lapponicus,0.000519993,5.21e-05
Brachysomus sp.,Lysigamasus lapponicus,0.005330532,5.21e-05
Cantharidae sp.,Lysigamasus lapponicus,0.004843955,5.21e-05
Geophilomorpha sp.,Lysigamasus lapponicus,0.006669259,5.21e-05
Lithobius sp.,Lysigamasus lapponicus,0.00359344,5.21e-05
Amaurobius sp. (juv),omnivorous nematodes,0.012068147,6.02e-05
Coleoptera sp.,Oribatella calcarata,0.001535648,6.23e-05
Allacma fusca,Polydesmidae sp.,1.02e-05,0.000201582
Amaurobius sp. (juv),Polydesmidae sp.,0.012068147,0.000201582
Nesovitrea hammonis,Polydesmidae sp.,0.002188587,0.000201582
Pergamasus crassipes,Polydesmidae sp.,0.000266625,0.000201582
Lithobius cf. crassipes (juv),Pergamasus crassipes,0.000951286,0.000266625
Lithobius sp.,Pergamasus crassipes,0.00359344,0.000266625
Parisotoma notabilis,Pergamasus crassipes,2.41e-06,0.000266625
Achipteria coleoptrata,Acrotrichis sp.,5e-05,0.000456894
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Ligidium hypnorum,Linyphiidae (juv),0.005681208,0.000519895
Deuteraphorura inermis,Diplocephalus latifrons,8.45e-06,0.000672299
Amaurobius sp. (juv),Atheta sp.,0.012068147,0.000743498
Coleoptera sp. (juv),Pelecopsis radicicola,0.027960341,0.000905469
Geostiba circellaris,Pelecopsis radicicola,0.001056938,0.000905469
Harpactea lepida (juv) large,Pelecopsis radicicola,0.004962887,0.000905469
Julidae sp.,Pelecopsis radicicola,0.00617,0.000905469
Deuteraphorura inermis,Lithobius cf. crassipes (juv),8.45e-06,0.000951286
Gamasina sp. (juv),Geostiba circellaris,5.62e-06,0.001056938
Friesea mirabilis,Tapinocyba insecta,6.36e-06,0.001163738
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
Protaphorura armata,Tapinocyba insecta,8.73e-06,0.001163738
Allacma fusca,Erigonella hiemalis,1.02e-05,0.001322539
Athous subfuscus (juv) {l},Erigonella hiemalis,0.00467099,0.001322539
Allaiulus nitidus {xl},Saaristoa abnormis,0.00468865,0.001376267
Cylisticus sp.,Saaristoa abnormis,0.003154401,0.001376267
Malthodes sp. (juv),Saaristoa abnormis,0.004000437,0.001376267
Prozercon fimbriatus,Saaristoa abnormis,6.12e-06,0.001376267
Acrotrichis sp.,Coleoptera sp.,0.000456894,0.001535648
Allacma fusca,Coleoptera sp.,1.02e-05,0.001535648
Allaiulus nitidus {xl},Coleoptera sp.,0.00468865,0.001535648
Aporrectodea caliginosa (juv) {xl},Coleoptera sp.,0.267537302,0.001535648
Aporrectodea rosea,Coleoptera sp.,0.219642857,0.001535648
Brachysomus sp.,Xantholinus sp. (juv) {m},0.005330532,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Porcellio sp.,Xantholinus sp. (juv) {m},0.004806301,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Leptogamasus suecicus,Micrargus herbigradus,1.44e-05,0.001961535
Chrysomelidae sp.,Nesovitrea hammonis,0.004621467,0.002188587
Aegopinella pura (juv),Cylisticus sp.,0.000519993,0.003154401
Chrysomelidae sp.,Cylisticus sp.,0.004621467,0.003154401
Aegopinella pura (juv),Lithobius sp.,0.000519993,0.00359344
Allacma fusca,Theridiidae sp. (juv),1.02e-05,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Leptogamasus suecicus,Theridiidae sp. (juv),1.44e-05,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Protaphorura armata,Theridiidae sp. (juv),8.73e-06,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Aegopinella nitidula (juv),Trechinae sp.,0.006715285,0.003922111
Chrysomelidae sp.,Trechinae sp.,0.004621467,0.003922111
Deuteraphorura inermis,Trechinae sp.,8.45e-06,0.003922111
