Prey,Predator,PreyMass,PredatorMass
Agelenidae sp. (juv),plants,0.009143081,-999
Athous sp. (juv),Enchytraeidae,0.000875669,-999
Athous subfuscus (juv) {m},dead organic matter,0.000471002,-999
Brachysomus sp.,dead organic matter,0.005330532,-999
Centomerus sylvaticus,root exudates,0.004287797,-999
Ceratophysella denticulata,dead organic matter,5.96e-06,-999
Cochlodina laminata,plants,0.201619125,-999
Glomeris sp.,mykorrhiza,0.152978077,-999
Glomeris sp.,root exudates,0.152978077,-999
Glomeris sp.,roots,0.152978077,-999
Harpactea lepida (juv) large,leaf litter,0.004962887,-999
Harpactea lepida (juv) large,mykorrhiza,0.004962887,-999
Harpalus sp.,mykorrhiza,0.038172623,-999
Lithobius cf. mutabilis (juv),mykorrhiza,0.001784674,-999
Lithobius cf. mutabilis (juv),root exudates,0.001784674,-999
Lithobius sp3 {m},roots,0.000204057,-999
Lumbricus terrestris (juv) {xxl},leaf litter,0.48375,-999
Lumbricus terrestris (juv) {xxl},plants,0.48375,-999
Molops elatus,dead organic matter,0.238260273,-999
Monachoides incarnatus,mykorrhiza,0.125012001,-999
Monachoides incarnatus,plants,0.125012001,-999
Monachoides incarnatus,root exudates,0.125012001,-999
Oniscus asellus,leaf litter,0.008617633,-999
Oppiella falcata,roots,6.68e-06,-999
Oppiella obsoleta,root exudates,1.58e-05,-999
Pergamasinae (juv) {s},saphrophytes,1.87e-05,-999
Protaphorura armata,root exudates,8.73e-06,-999
Pseudachorutes subcrassus,leaf litter,5.96e-06,-999
Pseudachorutes subcrassus,roots,5.96e-06,-999
Quadroppia quadricarinata,mykorrhiza,4.77e-06,-999
Robertus lividus,leaf litter,0.008396656,-999
Robertus lividus,mykorrhiza,0.008396656,-999
Saloca diceros,mykorrhiza,0.001156146,-999
Strigamia acuminata,plants,0.006997365,-999
Strigamia acuminata,roots,0.006997365,-999
Tapinocyba insecta,dead organic matter,0.001163738,-999
Tectocepheus minor,leaf litter,9.85e-06,-999
Trichoniscus pusillus {m},leaf litter,0.000404192,-999
Trichoniscus sp.,root exudates,0.001742812,-999
Veigaia nemorensis (juv),algae,1.79e-05,-999
Veigaia nemorensis (juv),leaf litter,1.79e-05,-999
leaf litter,mykorrhiza,-999,-999
root exudates,roots,-999,-999
Aporrectodea caliginosa (juv) {xxl},bacteria,1.38,9.5e-16
Glomeris sp.,bacteria,0.152978077,9.5e-16
Limax cinereoniger,bacteria,3.3210975,9.5e-16
Mesaphorura sp.,bacteria,1.46e-05,9.5e-16
Phalangiidae sp. (juv),bacteria,0.005966949,9.5e-16
Protaphorura armata,bacteria,8.73e-06,9.5e-16
Quadroppia quadricarinata,bacteria,4.77e-06,9.5e-16
Schendyla nemorensis,bacteria,0.005111424,9.5e-16
Staphylinidae spec,bacteria,0.004003596,9.5e-16
Tapinocyba pallens,bacteria,0.000732341,9.5e-16
Uropoda minima (juv),bacteria,7.91e-06,9.5e-16
