Score,Label
8.845224e-07,1
8.845224e-07,1
0.0004668959,1
0.001147758,1
0.001147758,1
0.001147758,1
0.001147758,1
0.003131507,1
0.998171,1
0.998171,1
0.998171,1
0.998171,1
0.998171,1
1.867594e-08,0
2.13414e-12,0
2.13414e-12,0
7.547199e-09,0
2.895746e-05,0
1.245363e-05,0
0.7640004,0
0.7640004,0
2.13414e-12,0
4.452746e-18,0
2.207812e-05,0
3.509675e-08,0
2.63615e-13,0
3.509675e-08,0
0.7640004,0
2.307196e-07,0
5.156003e-11,0
5.550991e-14,0
0.003131507,0
0.9869801,0
2.63615e-13,0
4.452746e-18,0
5.550991e-14,0
3.820406e-19,0
2.307196e-07,0
0.0004668959,0
