Prey,Predator,PreyMass,PredatorMass
Acanalonia latifrons,Cheyletia wellsi,0.011,4.83e-07
Amblyseius,Cheyletia wellsi,0.0004,4.83e-07
Arctoseius,Cheyletia wellsi,5.3e-07,4.83e-07
Argas radiatus,Cheyletia wellsi,0.002585816,4.83e-07
Asca,Cheyletia wellsi,5.3e-07,4.83e-07
Bdella,Cheyletia wellsi,8.52e-06,4.83e-07
Carpoglyphus lactis,Cheyletia wellsi,1.09e-06,4.83e-07
Ceroplastes,Cheyletia wellsi,0.005,4.83e-07
Pelecanus,Pellonyssus,3500,2.71e-06
Arctoseius,Bdella,5.3e-07,8.52e-06
Axelsonia littoralis,Bdella,0.00074676,8.52e-06
Flatoidinus punctatus,Sphaerolophus,0.0115,6.37e-05
Membracidae,Sphaerolophus,0.0085,6.37e-05
Arctoseius,Tydeidae,5.3e-07,0.0002
Asca,Tydeidae,5.3e-07,0.0002
Cheyletia wellsi,Tydeidae,4.83e-07,0.0002
Entonyssus,Tydeidae,0.021508161,0.0002
Eupodes,Tydeidae,6.37e-05,0.0002
Galumna,Tydeidae,0.0017,0.0002
Lasioseius sp.,Tydeidae,3.59e-06,0.0002
Ornitnonyssus bursa,Tydeidae,3.77e-09,0.0002
Proctolaelaps,Tydeidae,3.59e-06,0.0002
Rhizoglyphus callae,Tydeidae,5.5e-06,0.0002
Saproglyphidae,Tydeidae,0.008,0.0002
Scheloribates,Tydeidae,0.000282,0.0002
Tetranychus,Tydeidae,0.000415,0.0002
Colobopsis,Melittobia chalybii,0.003869709,0.000722205
Crematogaster ashmeadi,Melittobia chalybii,0.001558448,0.000722205
Arctoseius,Veigaia,5.3e-07,0.000795
Axelsonia littoralis,Veigaia,0.00074676,0.000795
Cheyletia wellsi,Veigaia,4.83e-07,0.000795
Actinopteryx fucicola,Ecphylus,0.000866,0.001671743
Ecdytolopha,Ecphylus,0.148376753,0.001671743
Actenodes auronotata,Theridion,0.0115,0.0023
Arunta interclusa,Theridion,0.787365181,0.0023
Blissus insularis,Theridion,0.004,0.0023
Copidita suturalis,Theridion,0.007,0.0023
Cryptorhynchus minutissimus,Theridion,0.00075,0.0023
Cycloptilum,Theridion,0.018459537,0.0023
Euchrysia,Theridion,0.003869709,0.0023
Melittobia chalybii,Theridion,0.000722205,0.0023
Micronaspis floridana,Theridion,0.0125,0.0023
Neanastatus,Theridion,0.002300114,0.0023
Paratrechina bourbonica,Theridion,0.00114621,0.0023
Poecilipa rhizophorae,Theridion,0.000875,0.0023
Pseudococcus,Theridion,-999,0.0023
Pseudomyrmex elongatus,Theridion,0.016248394,0.0023
Scaphytopius,Theridion,0.0075,0.0023
Tafaliscu lurida,Theridion,0.083718572,0.0023
Telonemus,Theridion,0.000921608,0.0023
Actinopteryx fucicola,Cephalonomia waterstoni,0.000866,0.002300114
Bema ydda,Nesepyris floridanus,0.205558315,0.002300114
Bembidion contractum,Cephalonomia waterstoni,0.0051,0.002300114
Amblyseius,Tyrannochelifer,0.0004,0.00255
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Blissus insularis,Dictyna,0.004,0.00325
Callihormius bifasciatus,Dictyna,0.001671743,0.00325
Detritus,Psocidus texanus,-999,0.00325
Aleurothrixus,Ballus,0.0025,0.004
Arunta interclusa,Ballus,0.787365181,0.004
Aysha velox,Ballus,0.0065,0.004
Acanalonia latifrons,Argiope argentata,0.011,0.00459071
Aglaopteryx,Argiope argentata,0.054003595,0.00459071
Anisomeristes,Argiope argentata,3.62e-05,0.00459071
Apanteles hemileucae,Argiope argentata,0.001671743,0.00459071
Apidae,Argiope argentata,0.001671743,0.00459071
Actenodes auronotata,Uloborus,0.0115,0.005
Casinaria texana,Uloborus,0.098554409,0.005
Colobopsis,Uloborus,0.003869709,0.005
Ecphylus,Uloborus,0.001671743,0.005
Euchrysia,Uloborus,0.003869709,0.005
Heterospilus,Uloborus,0.001671743,0.005
Melittobia chalybii,Uloborus,0.000722205,0.005
Syrphidae,Uloborus,0.015,0.005
Aedes taeniorhynchus,Mangora,0.0035,0.006
Ariadna arthuri,Hentzia palmarum,0.01,0.006
Cecidomyidae,Mangora,0.003,0.006
Chrysobothris,Hentzia palmarum,0.0136,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Eriophora,Hentzia palmarum,0.014,0.006
Eustala,Hentzia palmarum,0.008,0.006
Argyrodes nephilae,Pirata,0.0077,0.00665
Aysha velox,Pirata,0.0065,0.00665
Camponotus floridanus,Pirata,0.013570258,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Dolomedes,Pirata,0.03,0.00665
Eustala,Pirata,0.008,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Leucauge venusta,Pirata,0.00675,0.00665
Meioneta,Pirata,0.00175,0.00665
Metatropiphorus belfragei,Pirata,0.009,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Olfersia sordida,Pirata,0.0055,0.00665
Paracryptocerus varians,Pirata,0.00744984,0.00665
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Ariadna arthuri,Maevia vittata,0.01,0.007
Blissus insularis,Maevia vittata,0.004,0.007
Chrysomelidae,Maevia vittata,0.0105,0.007
Cucujidae,Maevia vittata,0.0155,0.007
Eustala,Maevia vittata,0.008,0.007
Gasteracantha ellipsoides,Maevia vittata,0.007,0.007
Gnaphosa,Maevia vittata,0.0066,0.007
Aedes taeniorhynchus,Argyrodes nephilae,0.0035,0.0077
Apanteles hemileucae,Argyrodes nephilae,0.001671743,0.0077
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Argyrodes nephilae,Paraphidippus flavus,0.0077,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Cryptorama minutum,Paraphidippus flavus,0.005,0.008
Dolomedes,Paraphidippus flavus,0.03,0.008
Gasteracantha ellipsoides,Paraphidippus flavus,0.007,0.008
Hentzia palmarum,Paraphidippus flavus,0.006,0.008
Leptostylus,Paraphidippus flavus,0.01,0.008
Leucauge venusta,Paraphidippus flavus,0.00675,0.008
Mangora,Paraphidippus flavus,0.006,0.008
