Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Cecidomyiidae,Theridion sp,5.32e-05,9.64e-05
Cicadoidea,Theridion sp,0.000258987,9.64e-05
Clubiona sp,Theridion sp,0.000960373,9.64e-05
Delphacidae,Theridion sp,0.000378708,9.64e-05
Jassidae,Theridion sp,0.000542408,9.64e-05
Ootetrastichus sp,Theridion sp,0.000212621,9.64e-05
Pachybrachius sp,Theridion sp,0.005350777,9.64e-05
Antistea elegans,Stilicus rufipes,0.00124488264285714,0.000245429
Asellus aquaticus,Stilicus rufipes,0.005633013,0.000245429
Bathyphantes setiger,Stilicus rufipes,0.00077728,0.000245429
Bidessus unistriatus,Stilicus rufipes,0.000490858,0.000245429
Hebrus pusillus,Stilicus rufipes,0.003811513,0.000245429
Pardosa sp,Stilicus rufipes,0.001492379,0.000245429
Pirata sp,Stilicus rufipes,0.002193658,0.000245429
Psychodidae,Stilicus rufipes,0.000744173,0.000245429
Cecidomyiidae,Mangora acalypha,5.32e-05,0.000345458
Chloropidae,Mangora acalypha,0.000853141,0.000345458
Ephydridae,Mangora acalypha,0.000531552,0.000345458
Ephydridae,Tetragnatha sp,0.000531552,0.000345458
Lepidoptera,Tetragnatha sp,0.00734853175,0.000345458
Phlaeothripidae,Tetragnatha sp,0.000589844,0.000345458
Cecidomyiidae,Hybotidae,5.32e-05,0.000457135
Asellus aquaticus,Bidessus unistriatus,0.005633013,0.000490858
Asellus aquaticus,Hypostenus latifrons,0.005633013,0.000490858
Bathyphantes setiger,Hypostenus latifrons,0.00077728,0.000490858
Cercyon sternalis,Hypostenus latifrons,0.000404958,0.000490858
Chartoscirta cincta,Hypostenus latifrons,0.003884811,0.000490858
Cicadoidea,Hypostenus latifrons,0.000258987,0.000490858
Delphacidae,Hypostenus latifrons,0.000378708,0.000490858
Homoptera,Hypostenus latifrons,0.000850261,0.000490858
Ceratopogonidae,Ephydridae,0.00100612828571429,0.000531552
Acari phyto,Phlaeothripidae,3.45e-05,0.000589844
Hebrus pusillus,Thanatus sp,0.003811513,0.000690916
Hybotidae,Thanatus sp,0.000457135,0.000690916
Philodromidae,Thanatus sp,0.001205648,0.000690916
Phlaeothripidae,Thanatus sp,0.000589844,0.000690916
Salticidae,Thanatus sp,0.00516213038888889,0.000690916
Araneae,Theridiidae,0.010881926,0.000690916
Bidessus unistriatus,Theridiidae,0.000490858,0.000690916
Chironomidae,Theridiidae,0.0004714868,0.000690916
Dryops auriculatus,Theridiidae,0.005154012,0.000690916
Homoptera,Theridiidae,0.000850261,0.000690916
Jassidae,Theridiidae,0.000542408,0.000690916
Psychodidae,Theridiidae,0.000744173,0.000690916
Bidessus unistriatus,Gnathonarium dentatum,0.000490858,0.000749644
Cercyon sternalis,Gnathonarium dentatum,0.000404958,0.000749644
Chloropidae,Clubiona sp,0.000853141,0.000960373
Capreolus capreolus,Ceratopogonidae,20000,0.00100612828571429
Ceratopogonidae,Philodromidae,0.00100612828571429,0.001205648
Ootetrastichus sp,Philodromidae,0.000212621,0.001205648
Bidessus unistriatus,Thomisidae,0.000490858,0.001381832
Ceratopogonidae,Thomisidae,0.00100612828571429,0.001381832
Cercyon sternalis,Thomisidae,0.000404958,0.001381832
Clubiona sp,Thomisidae,0.000960373,0.001381832
Ephydridae,Thomisidae,0.000531552,0.001381832
Jassidae,Thomisidae,0.000542408,0.001381832
Polyhydrus lineatus,Thomisidae,0.001963433,0.001381832
Salticidae,Thomisidae,0.00516213038888889,0.001381832
Sciaridae,Thomisidae,0.000531552,0.001381832
Sitticus caricis,Thomisidae,0.003357852,0.001381832
Hypostenus latifrons,Pardosa sp,0.000490858,0.001492379
Ceratopogonidae,Polyhydrus lineatus,0.00100612828571429,0.001963433
Hebrus pusillus,Pirata sp,0.003811513,0.002193658
Pardosa sp,Pirata sp,0.001492379,0.002193658
Anisus leucostoma,Paederus riparius,0.162594915,0.002454292
Antistea elegans,Paederus riparius,0.00124488264285714,0.002454292
Araneae,Paederus riparius,0.010881926,0.002454292
Arctosa sp,Paederus riparius,0.015891067,0.002454292
Chironomidae,Paederus riparius,0.0004714868,0.002454292
Gnathonarium dentatum,Paederus riparius,0.000749644,0.002454292
Homoptera,Paederus riparius,0.000850261,0.002454292
Odacantha melanura,Paederus riparius,0.009449022,0.002454292
Pachybrachius sp,Paederus riparius,0.005350777,0.002454292
Ephydridae,Sitticus caricis,0.000531552,0.003357852
Sciaridae,Sitticus caricis,0.000531552,0.003357852
Ceratopogonidae,Chartoscirta cincta,0.00100612828571429,0.003884811
Acari phyto,Staphylinidae,3.45e-05,0.004707429
Acari pred,Staphylinidae,3.45e-05,0.004707429
Anisus leucostoma,Staphylinidae,0.162594915,0.004707429
Araneae,Staphylinidae,0.010881926,0.004707429
Hahnia sp,Staphylinidae,3.45e-05,0.004707429
Hebrus pusillus,Staphylinidae,0.003811513,0.004707429
Homoptera,Staphylinidae,0.000850261,0.004707429
Linyphiidae,Staphylinidae,0.000566551,0.004707429
Polyhydrus lineatus,Staphylinidae,0.001963433,0.004707429
Clubiona juvenis,Salticidae,0.002062384,0.00516213038888889
Culex sp,Salticidae,0.000903638,0.00516213038888889
Lepidoptera,Salticidae,0.00734853175,0.00516213038888889
Ootetrastichus sp,Salticidae,0.000212621,0.00516213038888889
Anisus leucostoma,Odacantha melanura,0.162594915,0.009449022
Anthocomus coccineus,Pisaura mirabilis,0.008884535,0.010709197
Araneae,Pisaura mirabilis,0.010881926,0.010709197
Chironomidae,Pisaura mirabilis,0.0004714868,0.010709197
Cicadoidea,Pisaura mirabilis,0.000258987,0.010709197
Clubiona sp,Pisaura mirabilis,0.000960373,0.010709197
Delphacidae,Pisaura mirabilis,0.000378708,0.010709197
Limoniidae,Pisaura mirabilis,0.000797328,0.010709197
Muscidae copro,Pisaura mirabilis,0.001456452,0.010709197
Phlaeothripidae,Pisaura mirabilis,0.000589844,0.010709197
Araneae,Pirata piraticus,0.010881926,0.011227384
Asellus aquaticus,Pirata piraticus,0.005633013,0.011227384
Cicadoidea,Pirata piraticus,0.000258987,0.011227384
Chartoscirta cincta,Larinioides sp,0.003884811,0.01126193
Chironomidae,Larinioides sp,0.0004714868,0.01126193
Culex sp,Larinioides sp,0.000903638,0.01126193
Ephydridae,Larinioides sp,0.000531552,0.01126193
Herina parva,Larinioides sp,0.00132888,0.01126193
Ichneumonidae,Larinioides sp,0.002259095,0.01126193
Araneae,Lycosidae,0.010881926,0.012851037
Cicadoidea,Lycosidae,0.000258987,0.012851037
Delphacidae,Lycosidae,0.000378708,0.012851037
Jassidae,Lycosidae,0.000542408,0.012851037
Cicadoidea,Tibellus sp,0.000258987,0.0189366687903226
Jassidae,Tibellus sp,0.000542408,0.0189366687903226
Lepidoptera,Tibellus sp,0.00734853175,0.0189366687903226
Muscidae flor,Tibellus sp,0.001456452,0.0189366687903226
Pachybrachius sp,Tibellus sp,0.005350777,0.0189366687903226
Pisaura mirabilis,Tibellus sp,0.010709197,0.0189366687903226
Sepedon spinipes,Tibellus sp,0.007175949,0.0189366687903226
Anthocomus coccineus,Larinioides cornutus,0.008884535,0.036964004
Ichneumonidae,Larinioides cornutus,0.002259095,0.036964004
Jassinae,Larinioides cornutus,0.004520063,0.036964004
Chloropidae,Paravespula vulgaris,0.000853141,0.040663711
Culex sp,Paravespula vulgaris,0.000903638,0.040663711
Muscidae flor,Paravespula vulgaris,0.001456452,0.040663711
Anisus leucostoma,Dolomedes sp,0.162594915,0.106746515
Caenis sp,Dolomedes sp,0.00825782,0.106746515
Ceratopogonidae,Dolomedes sp,0.00100612828571429,0.106746515
Chironomidae,Dolomedes sp,0.0004714868,0.106746515
Cloeon simile,Dolomedes sp,0.003539066,0.106746515
Cloeon simile,Sympetrum sanguineum,0.003539066,0.146281373
Herina parva,Sympetrum sanguineum,0.00132888,0.146281373
Hybotidae,Sympetrum sanguineum,0.000457135,0.146281373
Limoniidae,Sympetrum sanguineum,0.000797328,0.146281373
Paravespula vulgaris,Sympetrum sanguineum,0.040663711,0.146281373
Anthocomus coccineus,Sympetrum vulgatum,0.008884535,0.239476765
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.239476765
Ceratopogonidae,Sympetrum vulgatum,0.00100612828571429,0.239476765
Chironomidae,Sympetrum vulgatum,0.0004714868,0.239476765
Muscidae flor,Sympetrum vulgatum,0.001456452,0.239476765
Sciaridae,Sympetrum vulgatum,0.000531552,0.239476765
Sepedon spinipes,Sympetrum vulgatum,0.007175949,0.239476765
Anthocomus coccineus,Sympetrum sp,0.008884535,0.244785363
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Ceratopogonidae,Sympetrum sp,0.00100612828571429,0.244785363
Culex sp,Sympetrum sp,0.000903638,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Hybotidae,Sympetrum sp,0.000457135,0.244785363
Muscidae copro,Sympetrum sp,0.001456452,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Pteromicra leucopeza,Sympetrum sp,0.002126207,0.244785363
Ceratopogonidae,Colymbetes fusca,0.00100612828571429,0.279789226
Caenis sp,Somatochlora sp,0.00825782,0.315566673
Calliphoridae,Somatochlora sp,0.013687458,0.315566673
Ceratopogonidae,Somatochlora sp,0.00100612828571429,0.315566673
Chironomidae,Somatochlora sp,0.0004714868,0.315566673
Chloropidae,Somatochlora sp,0.000853141,0.315566673
Culex sp,Somatochlora sp,0.000903638,0.315566673
Ichneumonidae,Somatochlora sp,0.002259095,0.315566673
Muscidae copro,Somatochlora sp,0.001456452,0.315566673
Muscidae flor,Somatochlora sp,0.001456452,0.315566673
Anthocomus coccineus,Sympetrum striolatum,0.008884535,0.516113717
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Ephydridae,Sympetrum striolatum,0.000531552,0.516113717
Limoniidae,Sympetrum striolatum,0.000797328,0.516113717
