Score,Label
9.348372e-05,1
0.9680651,1
7.156088e-09,1
0.9999714,1
0.9744104,1
1,1
0.6766199,1
0.0002587642,1
0.9207134,1
0.9998839,1
0.9999955,1
0.9999802,1
0.9942074,1
0.9999976,1
0.9997123,1
0.6471723,1
0.9966758,1
1,1
1.902958e-23,1
0.9999822,1
0.9263911,1
0.9927752,1
0.9999866,1
0.9910404,1
0.9999206,1
0.9962949,1
0.9999071,1
0.9795333,1
0.9998146,1
0.06461594,1
0.9904265,1
0.9900349,1
0.9662771,1
0.9999994,1
0.9662771,1
0.5219966,1
0.9989441,1
0.9999998,1
7.36656e-25,1
0.9736293,1
0.9949753,1
0.01055588,1
0.5635279,1
0.008051177,1
1.408948e-09,1
1,1
0.4802238,1
0.9538981,1
0.0001260862,1
1,1
0.9993824,1
0.9999996,1
0.9994612,1
2.245321e-07,1
0.02598965,1
0.0004131783,1
0.9999937,1
0.9999925,1
0.9821689,1
1,1
0.5849554,1
0.993225,1
0.2686244,1
0.9806892,1
0.9999948,1
0.9999999,1
0.9979624,1
0.0008490122,1
0.9999999,1
0.9713734,1
0.9997478,1
0.3404531,1
0.1320153,1
0.9999833,1
0.0007852023,1
0.999981,1
0.9999933,1
0.9999968,1
0.9992872,1
0.999999,1
0.004709595,1
0.9952141,1
0.9999863,1
7.197079e-14,1
0.3106828,1
0.9999996,1
0.9964823,1
0.9996315,1
0.6170934,1
0.9999893,1
0.9910404,1
0.9999996,1
0.9861398,1
0.9824065,1
0.9999999,1
2.068659e-10,1
0.9995642,1
0.5005141,1
2.02277e-22,1
0.9999592,1
0.9999487,1
0.9999986,1
0.9686872,1
1,1
0.999777,1
0.9999107,1
0.9975787,1
0.9996941,1
0.9891515,1
0.8674314,1
0.9094823,1
0.9996941,1
0.6465501,1
0.9937396,1
0.9321977,1
0.6455575,1
0.9872393,1
0.923328,1
0.3862921,1
0.1082486,1
0.9749225,1
0.0952334,1
0.999998,1
0.9824065,1
0.9995595,1
0.9999843,1
0.9999973,1
0.9991497,1
0.03136455,1
0.009859222,1
4.579226e-07,1
0.9991048,1
0.9997177,1
0.7591256,1
0.9999994,1
1,1
0.9999969,1
0.92204,1
0.9999827,1
1.028365e-09,1
0.9999999,1
2.062958e-06,1
0.3862921,1
0.9913766,1
0.006785961,1
0.7154695,1
1,1
0.3862921,1
3.105046e-10,1
0.999864,1
0.9998806,1
0.9999986,1
0.9999423,1
0.9999423,1
0.9999423,1
0.9893408,1
3.109711e-05,1
0.9999644,1
0.9999943,1
0.9999423,1
0.9999423,1
0.9999423,1
0.9620094,1
0.9940594,1
0.99799,1
0.9999597,1
0.1012076,1
1,1
0.6939386,1
0.999957,1
0.9999597,1
0.002066745,1
0.9810013,1
0.9999638,1
1,1
0.9833469,1
8.514741e-06,1
0.9999877,1
0.9999994,1
0.9999983,1
0.9999964,1
0.9999791,1
1,1
0.01549928,1
1.645849e-08,1
7.178494e-06,1
0.9992119,1
0.4466771,1
0.999721,1
9.272273e-10,1
0.9833713,1
1,1
0.9999999,1
0.9972938,1
0.9998136,1
0.9999993,1
5.360418e-05,1
0.9983906,1
0.6468822,1
1,1
0.3717484,1
0.9984126,1
0.0171183,1
0.999999,1
0.998278,1
0.02796884,1
0.9620094,1
0.9832624,1
0.5742019,1
0.1112214,1
0.0008607735,1
0.999994,1
0.9991463,1
0.02108809,1
1,1
0.004130389,1
0.9999996,1
1,1
0.9994296,1
0.9149081,1
0.1260672,1
0.8863075,1
0.5334772,1
4.13417e-05,1
0.9999844,1
0.9997945,1
0.2476895,1
0.9936144,1
0.9993919,1
0.9917547,1
0.8998358,1
1,1
0.9988942,1
0.9999992,1
0.9978064,1
6.02584e-05,1
0.9999938,1
0.9999708,1
0.02828818,1
0.0001201924,1
1.756235e-06,1
0.005341265,1
0.9927006,1
0.9999992,1
0.9999771,1
0.998901,1
0.9999988,1
1,1
0.8214191,1
0.3752576,1
1.233241e-06,1
0.5137836,1
0.9999939,1
8.539454e-05,1
1,1
0.9947181,1
0.9999987,1
0.9998035,1
0.9999985,1
0.9690337,1
1,1
0.03578969,1
0.9999977,1
0.9999998,1
0.992611,1
0.1210397,1
5.0339e-09,1
5.092405e-08,1
0.2352441,1
0.0007841861,1
1,1
5.489948e-05,1
0.9997328,1
3.761172e-06,1
0.0001805614,1
3.754428e-05,1
0.2908934,1
0.9999933,1
0.9999706,1
0.9999071,1
0.9834647,1
3.033103e-05,1
0.9999995,1
0.003266487,1
0.003266487,1
1,1
1.726639e-08,1
0.9999981,1
0.9999845,1
0.0164437,1
0.9566803,1
0.9951132,1
1,1
1,1
0.9995642,1
0.1082486,1
0.9999361,1
0.8708622,1
0.9930948,1
0.9994119,1
0.9811648,1
0.9923742,1
0.9999602,1
0.996177,1
0.9999715,1
0.9847877,1
0.9999996,1
0.9979537,1
0.9999896,1
0.9996904,1
0.9998661,1
3.534932e-10,1
0.9999889,1
0.9999772,1
0.9990509,1
0.9999835,1
0.9999995,1
0.9973054,1
0.6696297,1
0.999997,1
0.9999999,1
0.9997192,1
0.1883813,1
0.8115535,1
0.9984728,1
0.9858087,1
4.474562e-09,1
0.9954017,1
0.9996729,1
0.9999985,1
0.9936599,1
0.9999143,1
0.9999877,1
0.008163561,1
0.6691964,1
0.992611,1
5.857948e-15,1
0.9955303,1
0.9798715,1
0.3862921,1
0.3862921,1
0.3862921,1
0.9210003,1
0.9914827,1
2.093299e-06,1
0.9999994,1
0.7186492,1
0.9999956,1
0.7547782,1
0.2430414,1
0.9997899,1
0.9999694,1
0.9997899,1
0.9143429,1
0.98909,1
9.07452e-06,1
8.212608e-12,1
0.9202908,1
0.999998,1
0.9999994,1
6.401921e-05,1
0.05012462,1
0.9992682,1
1,1
0.3379978,1
1,1
0.9695365,1
0.9988354,1
0.9999863,1
0.998518,1
0.9975873,1
0.9976816,1
1.554986e-13,1
0.001115052,1
0.000257138,1
0.000257138,1
0.6824968,1
0.000257138,1
0.9969599,1
3.310076e-06,1
0.9996363,1
0.9967778,1
0.01780604,1
2.377792e-06,0
0.06461594,0
0.0002688556,0
3.027572e-05,0
6.38984e-07,0
3.477595e-09,0
5.666113e-07,0
0.1448088,0
0.1505915,0
4.573672e-05,0
4.573672e-05,0
0.998855,0
0.9999894,0
0.2126609,0
0.002347095,0
0.1505915,0
3.434484e-17,0
0.9999952,0
1.234283e-10,0
1.415744e-06,0
5.411198e-07,0
0.002347095,0
0.2126609,0
0.6465501,0
8.162542e-08,0
2.191555e-10,0
2.321269e-14,0
7.972654e-11,0
0.0001680732,0
1.362747e-07,0
0.3862921,0
2.726178e-12,0
2.959612e-11,0
1.418954e-08,0
0.9782131,0
3.234592e-05,0
4.041192e-05,0
6.141e-14,0
1.13537e-11,0
4.041192e-05,0
5.737337e-09,0
0.002912284,0
1.416633e-06,0
1.236616e-10,0
0.000289649,0
8.053431e-14,0
0.06461594,0
8.887454e-08,0
0.02169978,0
0.1505915,0
2.058648e-08,0
2.321269e-14,0
0.005229623,0
4.573672e-05,0
1.237481e-14,0
6.15599e-05,0
2.242579e-12,0
1.345079e-07,0
3.837426e-06,0
1.735509e-14,0
0.9998581,0
0.7564641,0
5.075016e-09,0
7.070077e-23,0
7.155203e-12,0
4.537633e-06,0
0.9999995,0
1.415744e-06,0
8.8693e-08,0
1.1972e-06,0
0.2126609,0
0.4655978,0
0.06461594,0
3.098303e-05,0
2.245153e-14,0
2.931615e-16,0
6.38984e-07,0
2.252114e-10,0
0.7276573,0
4.970688e-21,0
8.162542e-08,0
1.206145e-08,0
1.250584e-06,0
1,0
0.001012473,0
0.3862921,0
5.102204e-12,0
2.191555e-10,0
2.45112e-08,0
0.3862921,0
1.426829e-06,0
4.441604e-06,0
6.15599e-05,0
0.0002505577,0
3.544676e-06,0
6.141e-14,0
2.916357e-06,0
2.80594e-14,0
0.002347095,0
1.085607e-13,0
0.3862921,0
1.615438e-08,0
5.817262e-08,0
0.002912284,0
0.3862921,0
5.075016e-09,0
3.098303e-05,0
3.137479e-14,0
0.2322608,0
0.06461594,0
8.774246e-09,0
0.7373007,0
5.106081e-15,0
1,0
0.0001292932,0
0.9999995,0
5.843106e-15,0
1.206145e-08,0
0.2322608,0
0.9999456,0
1.745755e-13,0
1.399781e-14,0
1.181014e-05,0
3.137479e-14,0
0.2322608,0
2.287762e-14,0
0.06461594,0
0.3306149,0
9.787995e-11,0
0.9996879,0
9.375727e-07,0
2.321269e-14,0
6.412635e-07,0
0.3862921,0
1.206145e-08,0
5.719088e-10,0
1.534371e-05,0
6.141e-14,0
0.8712679,0
0.0001680732,0
0.0002718066,0
1.661703e-15,0
1.400041e-06,0
4.573672e-05,0
2.057561e-08,0
4.892418e-05,0
7.948909e-06,0
0.000289649,0
2.002017e-05,0
8.564995e-05,0
3.111034e-05,0
0.2126609,0
3.336068e-07,0
1.356443e-17,0
2.018342e-05,0
3.166754e-07,0
5.347529e-10,0
8.660925e-05,0
8.738455e-09,0
1.1972e-06,0
2.57076e-17,0
0.2126609,0
2.875867e-06,0
0.9996315,0
2.287762e-14,0
1.339173e-05,0
1.013968e-12,0
2.191555e-10,0
2.058648e-08,0
0.3862921,0
1.339173e-05,0
0.06461594,0
7.977926e-09,0
0.3862921,0
4.529289e-06,0
1.714044e-10,0
0.004227775,0
