Score,Label
1.500796e-06,1
0.5621414,1
0.9996772,1
0.002182494,1
0.9992552,1
0.9992552,1
0.9996772,1
0.990209,1
0.5621414,1
0.2220406,1
0.5497656,1
0.5497656,1
0.7053036,1
0.9992552,1
0.990209,1
0.9999981,1
0.9996165,1
0.9988814,1
0.6762195,1
0.09118907,1
0.9999994,1
0.9999994,1
0.9968114,1
0.6120742,1
0.9999908,1
0.9952571,1
0.990209,1
0.5497656,1
0.5497656,1
0.6120742,1
0.997813,1
0.6120742,1
0.9998363,1
0.6821898,1
0.6120742,1
0.6821898,0
1.773346e-23,0
0.6120742,0
0.7053036,0
0.0006983155,0
3.793694e-14,0
1.603599e-10,0
3.206157e-05,0
4.271701e-13,0
7.456388e-23,0
1.945393e-27,0
3.461154e-26,0
0.0001532552,0
7.456388e-23,0
0.6120742,0
0.6938931,0
0.5621414,0
1.636627e-23,0
0.3851532,0
0.001418915,0
0.6120742,0
0.0001551937,0
0.001297068,0
4.641558e-21,0
0.9817535,0
0.001706605,0
1.773346e-23,0
0.0003286795,0
0.4800682,0
1.202788e-24,0
0.0001838358,0
1.017776e-07,0
1.773346e-23,0
3.87837e-23,0
0.0009170378,0
4.271701e-13,0
0.001425272,0
0.7053036,0
6.654693e-27,0
1.329455e-05,0
4.983737e-19,0
2.458016e-27,0
0.0006983155,0
1.202788e-24,0
6.977389e-11,0
7.273785e-28,0
8.388934e-18,0
0.6938931,0
7.554947e-28,0
0.6120742,0
0.6120742,0
7.456388e-23,0
7.456388e-23,0
0.6120742,0
3.87837e-23,0
0.5520053,0
2.551155e-08,0
0.6120742,0
0.5497656,0
0.1984634,0
1.356698e-07,0
0.0001315779,0
7.128721e-07,0
4.433986e-24,0
0.001297068,0
2.304669e-07,0
4.824213e-13,0
3.029754e-24,0
2.818645e-20,0
0.6762195,0
