Prey,Predator,PreyMass,PredatorMass
Atheta fungi,mykorrhiza,0.00069019,-999
Atheta sp. (juv),mykorrhiza,0.000175231,-999
Campodea sp. {m},dead organic matter,0.000717334,-999
Campodea sp. {m},leaf litter,0.000717334,-999
Cantharidae sp.,leaf litter,0.004843955,-999
Chamobates subglobulus,leaf litter,9.38e-05,-999
Chamobates subglobulus,roots,9.38e-05,-999
Clubionidae (juv),Enchytraeidae,0.003435355,-999
Coleoptera sp.,Enchytraeidae,0.001535648,-999
Coleoptera sp.,dead organic matter,0.001535648,-999
Coleoptera sp.,leaf litter,0.001535648,-999
Coleoptera sp.,roots,0.001535648,-999
Coleoptera sp.,saphrophytes,0.001535648,-999
Dalopius marginatus (juv) {m},Enchytraeidae,0.000184087,-999
Enchytraeidae,algae,-999,-999
Geophilomorpha sp.,plants,0.006669259,-999
Geostiba circellaris,leaf litter,0.001056938,-999
Geostiba circellaris,plants,0.001056938,-999
Isotomiella minor,dead organic matter,3.27e-06,-999
Isotomiella minor,plants,3.27e-06,-999
Isotomiella minor,root exudates,3.27e-06,-999
Liocranidae sp. (juv),roots,0.002874279,-999
Lithobius sp.,roots,0.00359344,-999
Ozyptila particola,dead organic matter,0.005064089,-999
Saaristoa abnormis,leaf litter,0.001376267,-999
Saaristoa abnormis,roots,0.001376267,-999
Theridiidae sp. (juv),mykorrhiza,0.003831577,-999
Xantholinus sp. (juv) {m},plants,0.001552369,-999
Agriotes aterrimus (juv),ciliates,0.003631715,2.63e-09
Aleocharinae sp1 (juv),ciliates,0.000349987,2.63e-09
Diplocephalus picinus,amoebae,0.001612679,2.8e-08
Campodea sp. {m},root feeding nematodes,0.000717334,2.35e-07
Isotomiella minor,root feeding nematodes,3.27e-06,2.35e-07
Rhodacarus coronatus,root feeding nematodes,1.2e-05,2.35e-07
Agriotes aterrimus (juv),flagellates,0.003631715,3.63e-07
Maro minutus,flagellates,0.000319337,3.63e-07
Saaristoa abnormis,flagellates,0.001376267,3.63e-07
algae,flagellates,-999,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
Lysigamasus lapponicus,fungivorous nematodes,5.21e-05,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
Athous subfuscus (juv) {m},Oribatida sp. (juv),0.000471002,7.36e-07
Ceratinella brevis,Oribatida sp. (juv),0.001816109,7.36e-07
Lathrobium sp. (juv),Oribatida sp. (juv),0.000447918,7.36e-07
Maro minutus,bacterivorous nematodes,0.000319337,8.52e-07
Metellina segmentata,bacterivorous nematodes,0.004189325,8.52e-07
Acrotrichis sp.,Rhodacarus sp.,0.000456894,2.03e-06
Campodea sp. {m},Rhodacarus sp.,0.000717334,2.03e-06
Linyphia hortensis,Rhodacarus sp.,0.005205442,2.03e-06
Nothrus silvestris,Rhodacarus sp.,8.43e-05,2.03e-06
Aleocharinae sp1 (juv),Parisotoma notabilis,0.000349987,2.41e-06
Diplocephalus picinus,Parisotoma notabilis,0.001612679,2.41e-06
Athous subfuscus (juv) {m},Isotomiella minor,0.000471002,3.27e-06
Dendrobaena octaedra,Isotomiella minor,0.146111111,3.27e-06
Dendrodrilus rubidus,Isotomiella minor,0.1,3.27e-06
Nargus sp.,predacious nematodes,0.002570635,3.56e-06
Xantholinus sp. (juv) {m},predacious nematodes,0.001552369,3.56e-06
Atheta fungi,Microppia minus,0.00069019,3.83e-06
Chamobates subglobulus,Microppia minus,9.38e-05,3.83e-06
Geophilomorpha sp.,Microppia minus,0.006669259,3.83e-06
Metellina segmentata,Micraphorura absoloni,0.004189325,3.88e-06
Cantharidae sp.,Quadroppia quadricarinata,0.004843955,4.77e-06
Geophilomorpha sp.,Quadroppia quadricarinata,0.006669259,4.77e-06
Geostiba circellaris,Quadroppia quadricarinata,0.001056938,4.77e-06
Liocranidae sp. (juv),Quadroppia quadricarinata,0.002874279,4.77e-06
Brachyderinae sp.,Micranurida pygmaea,0.007247949,5.04e-06
Geophilomorpha sp.,Micranurida pygmaea,0.006669259,5.04e-06
Isotomiella minor,Micranurida pygmaea,3.27e-06,5.04e-06
Linyphiidae cf Erigoniinae (juv) {s},Micranurida pygmaea,8.19e-05,5.04e-06
Lithobius sp.,Micranurida pygmaea,0.00359344,5.04e-06
Erotylidae sp.,Suctobelbella sp.,0.001337558,6.17e-06
Rhodacarus sp.,Suctobelbella sp.,2.03e-06,6.17e-06
Campodea sp. {m},Zercon sp. (juv),0.000717334,7.12e-06
Metellina segmentata,Zercon sp. (juv),0.004189325,7.12e-06
Veigaia nemorensis,Zercon sp. (juv),4.83e-05,7.12e-06
Cantharidae sp.,Uropoda minima (juv),0.004843955,7.91e-06
Liocranidae sp. (juv),Uropoda minima (juv),0.002874279,7.91e-06
Lithobius sp.,Uropoda minima (juv),0.00359344,7.91e-06
Saaristoa abnormis,Uropoda minima (juv),0.001376267,7.91e-06
Schendyla nemorensis,Uropoda minima (juv),0.005111424,7.91e-06
Erotylidae sp.,Oppiella nova,0.001337558,8.99e-06
Microppia minus,Rhodacarus coronatus,3.83e-06,1.2e-05
Nargus sp.,Rhodacarus coronatus,0.002570635,1.2e-05
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Lysigamasus lapponicus,Megalothorax minimus,5.21e-05,1.52e-05
Campodea sp. {m},Veigaia nemorensis (juv),0.000717334,1.79e-05
Lysigamasus lapponicus,Veigaia nemorensis (juv),5.21e-05,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Atheta fungi,Urodiaspis tecta (juv),0.00069019,2.28e-05
Erotylidae sp.,Scolopendrella cf. subnuda {s},0.001337558,2.33e-05
Mesaphorura sp.,Scolopendrella cf. subnuda {s},1.46e-05,2.33e-05
Robertus lividus,Scolopendrella cf. subnuda {s},0.008396656,2.33e-05
Julidae sp. (juv) {m},Trichouropoda ovalis,0.000294023,2.34e-05
Linyphiidae (juv),Trichouropoda ovalis,0.000519895,2.34e-05
Othius sp. (juv) {m},Trichouropoda ovalis,0.002792224,2.34e-05
Coleoptera sp.,Lysigamasus cf conus,0.001535648,2.49e-05
Chamobates subglobulus,Oribatula tibialis,9.38e-05,3.63e-05
Coleoptera sp.,Trachytes aegrota,0.001535648,3.7e-05
Geostiba circellaris,Trachytes aegrota,0.001056938,3.7e-05
Lithobius curtipes (juv),Trachytes aegrota,0.000375759,3.7e-05
Aleocharinae sp1 (juv),Lysigamasus runcatellus,0.000349987,4.31e-05
Linyphiidae (juv),Lysigamasus runcatellus,0.000519895,4.31e-05
Liocranidae sp. (juv),Lysigamasus runcatellus,0.002874279,4.31e-05
Ozyptila particola,Veigaia nemorensis,0.005064089,4.83e-05
Saaristoa abnormis,Veigaia nemorensis,0.001376267,4.83e-05
Acrotrichis sp.,Lysigamasus lapponicus,0.000456894,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Habrocerus capillaricornis,Lysigamasus lapponicus,0.001056938,5.21e-05
Julidae sp.,Lysigamasus lapponicus,0.00617,5.21e-05
Acrotrichis sp.,Galumna tarsipennata,0.000456894,5.33e-05
Carabodes subarcticus,Chamobates subglobulus,3.16e-05,9.38e-05
Ceratinella brevis,Chamobates subglobulus,0.001816109,9.38e-05
Chamobates subglobulus,Eupelops torulosus,9.38e-05,9.55e-05
Atheta fungi,Platynothrus peltifer,0.00069019,0.000111057
Atheta sp. (juv),Platynothrus peltifer,0.000175231,0.000111057
Dalopius marginatus (juv) {m},Platynothrus peltifer,0.000184087,0.000111057
Liocranidae sp. (juv),Platynothrus peltifer,0.002874279,0.000111057
Lithobius curtipes (juv),Platynothrus peltifer,0.000375759,0.000111057
Lithobius sp.,Platynothrus peltifer,0.00359344,0.000111057
Cantharidae sp.,Rhysotritia duplicata,0.004843955,0.000173747
Chamobates subglobulus,Rhysotritia duplicata,9.38e-05,0.000173747
Isotomiella minor,Rhysotritia duplicata,3.27e-06,0.000173747
Liocranidae sp. (juv),Rhysotritia duplicata,0.002874279,0.000173747
Aleocharinae sp1 (juv),Dalopius marginatus (juv) {m},0.000349987,0.000184087
Ceratinella brevis,Dalopius marginatus (juv) {m},0.001816109,0.000184087
Lysigamasus runcatellus,Polydesmidae sp.,4.31e-05,0.000201582
Maro minutus,Polydesmidae sp.,0.000319337,0.000201582
Eupelops torulosus,Julidae sp. (juv) {m},9.55e-05,0.000294023
Geostiba circellaris,Julidae sp. (juv) {m},0.001056938,0.000294023
Ceratinella brevis,Maro minutus,0.001816109,0.000319337
Diplocephalus picinus,Maro minutus,0.001612679,0.000319337
Elateridae sp1 (juv) {l},Maro minutus,0.01092301,0.000319337
Aegopinella nitidula (juv),Lithobius curtipes (juv),0.006715285,0.000375759
Dendrodrilus rubidus,Lithobius curtipes (juv),0.1,0.000375759
Geotrupes spec,Lithobius curtipes (juv),0.412869081,0.000375759
Agriotes aterrimus (juv),Lathrobium sp. (juv),0.003631715,0.000447918
Atheta fungi,Lathrobium sp. (juv),0.00069019,0.000447918
