Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {m},mykorrhiza,0.000200929,-999
Leptogamasus suecicus,Oribatida sp. (juv),1.44e-05,7.36e-07
Aporrectodea rosea (juv),Sminthurinus aureus,0.085811429,5.1e-06
Isotomiella minor,Protaphorura armata,3.27e-06,8.73e-06
Dinychus perforatus,Lepidocyrtus lanuginosus,6.09e-05,8.99e-06
Isotomiella minor,Lepidocyrtus cyaneus,3.27e-06,8.99e-06
Folsomia spinosa,Mesaphorura sp.,5.41e-06,1.46e-05
Uropoda cassidea (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
Dinychus perforatus,Lysigamasus cf rostriforceps,6.09e-05,2.46e-05
Lepidocyrtus lanuginosus,Trachytes aegrota,8.99e-06,3.7e-05
Saloca diceros,Uroseius cylindricus,0.001156146,4.03e-05
Campodea sp. {l},Leptogamasus cf. tectegynellus,0.002292383,4.25e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis,0.001784674,4.83e-05
Staphylinidae spec,Uropoda cassidea,0.004003596,8.54e-05
Athous sp. (juv),Rhynchaenus fagi,0.000875669,0.001056494
Lysigamasus minorleitneriae,Rhynchaenus fagi,2.32e-05,0.001056494
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.026216488,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Lithobius aeruginosus {l},Lithobius cf. mutabilis (juv),0.002201557,0.001784674
Allaiulus nitidus (juv) {l},Walckenaeria antica,0.001395388,0.002002637
Folsomia quadrioculata,Walckenaeria antica,5.41e-06,0.002002637
Lithobius aulacopus,Walckenaeria antica,0.005282779,0.002002637
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Dinychus perforatus,Julidae sp.,6.09e-05,0.00617
Lithobius tricuspis,Robertus lividus,0.00559683,0.008396656
