Score,Label
1.665943e-05,1
0.215639,1
0.004422958,1
4.48246e-05,1
0.004889782,1
0.9990441,1
0.0001293114,1
0.02174472,1
0.9990441,1
0.009607956,1
0.3570737,1
0.001304614,1
0.9999896,1
0.9999896,1
0.9999857,1
0.4641136,1
0.9999747,1
0.9957099,1
0.9009214,1
0.0002125758,1
0.9962589,1
0.004652813,1
0.9962589,1
0.9962589,1
0.004652813,1
0.9921204,1
0.008329096,1
2.201412e-05,1
0.0002183603,1
0.9999791,1
0.9998274,1
0.001798163,1
0.9999228,1
0.986084,1
0.9999235,1
8.921696e-05,1
8.921696e-05,1
0.0002125758,1
0.9999205,1
0.003691544,1
0.9994511,1
0.9885836,1
0.9999317,1
6.197918e-05,1
6.197918e-05,1
0.9998695,1
0.9999838,1
0.008330262,0
3.40904e-07,0
0.0002664588,0
0.0002085424,0
5.36362e-09,0
1.665545e-08,0
0.003691544,0
1.002879e-07,0
6.197918e-05,0
0.5008482,0
0.4641136,0
0.000639975,0
0.000328751,0
0.6418284,0
0.4641136,0
0.02444843,0
1.904046e-05,0
4.806453e-06,0
1.682583e-08,0
8.921696e-05,0
4.158797e-12,0
0.4641136,0
0.001582547,0
3.147301e-07,0
4.386847e-08,0
0.4641136,0
0.001304614,0
0.001379986,0
0.4641136,0
0.4641136,0
6.197918e-05,0
0.0002011779,0
0.09785043,0
0.0003510145,0
0.0004253561,0
0.005870487,0
2.042613e-07,0
0.4662259,0
5.404071e-07,0
8.69983e-05,0
2.201412e-05,0
0.000134799,0
0.006742275,0
1.138819e-06,0
0.008329096,0
0.006742275,0
2.102762e-08,0
2.620096e-05,0
2.042613e-07,0
0.005870487,0
2.620096e-05,0
0.004889782,0
0.0002097969,0
2.620096e-05,0
0.000134799,0
0.9999838,0
6.343392e-07,0
0.986921,0
1.386509e-06,0
0.4641136,0
0.977857,0
0.4641136,0
2.27243e-05,0
2.372588e-07,0
0.0007193622,0
0.0009284309,0
2.042613e-07,0
0.000328751,0
0.4641136,0
0.004889782,0
0.001582547,0
4.806453e-06,0
0.01284159,0
6.580125e-07,0
8.500861e-05,0
0.01713031,0
1.689e-06,0
0.001142727,0
2.147082e-07,0
0.02444843,0
1.383123e-06,0
0.0002582767,0
0.6418284,0
0.8885846,0
0.09785043,0
1.87804e-06,0
0.0001005806,0
0.5008482,0
1.081124e-05,0
4.48246e-05,0
0.9999235,0
0.000328751,0
2.821383e-08,0
0.9999896,0
