Prey,Predator,PreyMass,PredatorMass
Clathromorphum circumscriptum,PhytoP,0.000228,0.0001
Dictyosiphon foeniculaceus,PhytoP,0.000228,0.0001
Alaria esculenta,Petalonia fascia,0.000228,0.000228
Alaria esculenta,Saccharina latissima,0.000228,0.000228
Alaria esculenta,Ulvaria obscura,0.000228,0.000228
Clathromorphum circumscriptum,Fucus,0.000228,0.000228
Clathromorphum circumscriptum,Saccharina latissima,0.000228,0.000228
Clathromorphum circumscriptum,Ulvaria obscura,0.000228,0.000228
Dictyosiphon foeniculaceus,Fucus,0.000228,0.000228
Dictyosiphon foeniculaceus,Ulvaria obscura,0.000228,0.000228
Littorina littorea,Ralfsia verrucosa,1.8307,0.000228
Mytilus sp.,Nematoda,1.2491,0.01
Gammarus oceanicus,Testudinalia testudinalis,0.1443,0.1833
Clathromorphum circumscriptum,Mytilus sp.,0.000228,1.2491
