Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Atheta sp. (juv),Lithobius sp2 {l},0.000175231,0.000157031
Desoria violacea,Lithobius sp2 {l},8.34e-06,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Isotomidae sp.,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Megalothorax minimus,Tachyusa sp. (juv),1.52e-05,0.000198338
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
Lithobius sp2 {l},Trombidiidae,0.000157031,0.000694885
Lysigamasus sp. (juv),Trombidiidae,2.42e-05,0.000694885
Pergamasinae (male),Trombidiidae,9.62e-05,0.000694885
Scutigerella immaculata {s},Trombidiidae,7.15e-05,0.000694885
Trichoniscus pusillus {m},Trombidiidae,0.000404192,0.000694885
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lysigamasus sp. (juv),Microneta viaria,2.42e-05,0.001863227
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Pergamasinae (male),Phalangiidae sp. (juv),9.62e-05,0.005966949
Aleocharinae sp1 (juv),Geophilus flavus,0.000349987,0.007949148
Coelotes terrestris,Geophilus flavus,0.03574029,0.007949148
Geophilus flavus,Notiophilus biguttatus,0.007949148,0.009963206
Hahnia pusilla,Notiophilus biguttatus,0.001021355,0.009963206
Lithobius sp2 {l},Notiophilus biguttatus,0.000157031,0.009963206
Nargus anisotomoides,Notiophilus biguttatus,0.001385543,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Aleocharinae sp1 (juv),Histopona torpida,0.000349987,0.030705366
Coelotes terrestris,Pterostichus sp.,0.03574029,0.14115915
Coleoptera sp. (juv),Pterostichus sp.,0.027960341,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
