Prey,Predator,PreyMass,PredatorMass
Bryaxis sp,Theridiidae,0.000105535,6.29e-05
Carabidae,Theridiidae,0.000980218,6.29e-05
Dryops auriculatus,Theridiidae,0.004000495,6.29e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Aphtona lutescens,Araneidae,0.000490858,0.000112274
Antistea elegans,Stilicus rufipes,0.0010581811875,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Helicidae,Stilicus rufipes,0.083148428,0.000245429
Jassidae,Stilicus rufipes,0.000732983,0.000245429
Lycosidae,Stilicus rufipes,0.00586394428125,0.000245429
Psychodidae,Stilicus rufipes,0.000494574565217391,0.000245429
Silometopus elegans,Stilicus rufipes,0.00077728,0.000245429
Cicadina,Teuchophorus calcaratus,0.000332286,0.000265776
Ephydridae,Teuchophorus calcaratus,0.000797328,0.000265776
Hybotidae,Teuchophorus calcaratus,8.85e-05,0.000265776
Anotylus sp,Liocranidae,0.000105535,0.000366186
Bryaxis sp,Hypostenus sp,0.000105535,0.000490858
Delphacidae,Hypostenus sp,0.000652355,0.000490858
Edaphus blŸhweissi,Hypostenus sp,6.72e-05,0.000490858
Euconulus alderi,Hypostenus sp,0.039465254,0.000490858
Carabidae,Gabrius fermoralis,0.000980218,0.000981717
Euconulus alderi,Gabrius fermoralis,0.039465254,0.000981717
Antistea elegans,Lesteva sicula,0.0010581811875,0.001227146
Euconulus alderi,Lesteva sicula,0.039465254,0.001227146
Jassidae,Lesteva sicula,0.000732983,0.001227146
Brachygluta sp,Tetramorium sp,0.000214014,0.00132888
Jassidae,Tetramorium sp,0.000732983,0.00132888
Ligidium hypnorum,Tetramorium sp,0.003745511,0.00132888
Bathyphantes gracilis,Lathrobium fovalum,0.00077728,0.001472575
Chartoscirta cincta,Lathrobium fovalum,0.003909244,0.001472575
Erichsonius cinerascens,Lathrobium fovalum,0.000245429,0.001472575
Fulgoroidea,Lathrobium fovalum,0.000300523,0.001472575
Entomobryomorpha,Heteroptera,2.95e-05,0.00156972405333333
Ceratopogonidae,Hercostomus assimilis,0.000760097333333333,0.001594655
Cicadina,Hercostomus assimilis,0.000332286,0.001594655
Coleoptera,Tetartopeus terminatum,3.84e-05,0.002208862
Anacaena limbata,Zelotes sp,0.000981717,0.002418206
Erichsonius cinerascens,Zelotes sp,0.000245429,0.002418206
Drosophilidae,Sitticus sp,0.000531552,0.002763664
Sciaridae,Sitticus sp,0.000234149,0.002763664
Chrysotus cilipes,Clubiona sp,0.000265776,0.003451125
Anacaena limbata,Staphylinidae,0.000981717,0.003694438
Cicadina,Dolichopus nubilius,0.000332286,0.003720863
Heteroptera,Pirata sp,0.00156972405333333,0.003972767
Liocranidae,Pirata sp,0.000366186,0.003972767
Coleoptera,Paederus riparius,3.84e-05,0.004589525
Trogophloeus corticinus,Zora spinimana,0.000245429,0.00518187
Anacaena limbata,Pachygnatha sp,0.000981717,0.005527328
Chartoscirta cincta,Pachygnatha sp,0.003909244,0.005527328
