Score,Label
0.9882849,1
0.6098165,1
0.6411496,1
0.003188794,1
0.9948444,1
7.418235e-05,1
0.9681618,1
0.4180171,1
0.4180171,1
1.541758e-10,1
2.923121e-07,1
2.923121e-07,1
5.66005e-05,1
0.0003329342,1
4.841767e-06,1
5.66005e-05,1
3.378675e-05,1
0.5848126,1
0.5235881,1
0.5848126,1
0.9628651,1
0.4030666,1
1.011345e-10,1
0.4180171,1
4.657637e-06,1
4.006698e-05,1
4.657637e-06,1
4.527564e-10,1
4.657637e-06,1
4.006698e-05,1
9.385928e-08,1
4.657637e-06,1
4.006698e-05,1
4.006698e-05,1
0.1935034,1
0.002686295,1
0.573567,1
0.002686295,1
0.3790758,1
2.923121e-07,1
7.171698e-05,1
3.679277e-06,1
5.66005e-05,1
2.856034e-09,1
1.338214e-07,1
0.9958771,1
0.01081645,1
0.5174647,1
9.385928e-08,1
0.9958771,1
0.9933287,1
0.00239409,1
0.9933287,1
6.088838e-08,1
0.002686295,1
2.923121e-07,1
2.923121e-07,1
2.923121e-07,1
6.620437e-06,1
0.9957312,1
5.66005e-05,1
2.923121e-07,1
3.679277e-06,1
6.620437e-06,1
7.940287e-06,1
2.923121e-07,1
4.073034e-08,1
0.5962908,1
1.269521e-05,1
3.679277e-06,1
4.073034e-08,1
6.620437e-06,1
0.5962908,1
0.4180171,1
2.923121e-07,1
2.923121e-07,1
2.219185e-08,1
6.620437e-06,1
0.9957312,1
5.66005e-05,1
2.923121e-07,1
3.679277e-06,1
6.620437e-06,1
3.249073e-11,1
2.923121e-07,1
4.073034e-08,1
0.9330279,1
1.269521e-05,1
1.582641e-08,1
4.073034e-08,1
6.620437e-06,1
0.5962908,1
0.4180171,1
0.9968129,1
0.2392771,1
3.256231e-07,1
0.2448192,1
0.612951,1
0.9882849,1
1.269521e-05,1
0.00239409,1
3.256231e-07,1
0.9466678,1
0.9466678,1
2.440195e-05,1
0.5719502,1
3.256231e-07,1
0.5962908,1
0.9931203,1
1.43602e-07,1
0.3477167,1
0.3477167,1
0.3477167,1
0.3477167,1
6.987153e-06,1
4.249508e-09,1
7.997467e-06,1
4.006698e-05,1
7.997467e-06,1
2.219185e-08,1
2.440195e-05,1
1.422567e-07,1
0.9968129,1
2.819378e-07,1
1.823168e-06,1
0.8990406,1
7.998116e-05,1
0.008828662,1
1.880002e-05,1
0.0004703308,1
0.9805307,1
0.3790758,1
0.002557484,1
0.9933287,1
0.4180171,1
0.3790758,1
0.001203444,1
4.657637e-06,1
6.987153e-06,1
9.385928e-08,1
2.819378e-07,1
4.657637e-06,1
4.657637e-06,1
0.6774449,1
0.6774449,1
0.1935034,1
0.8432211,1
0.6098165,1
0.2369123,1
0.8817864,1
0.2448192,1
0.3790758,1
0.001829929,1
0.5719502,1
0.3790758,1
0.3790758,1
3.301387e-09,1
2.625078e-08,1
3.378675e-05,1
2.923121e-07,1
4.841767e-06,1
3.327681e-06,1
0.0003329342,1
2.923121e-07,1
4.425641e-08,1
5.66005e-05,1
5.66005e-05,1
0.67989,1
0.0001470738,1
6.620437e-06,1
4.425641e-08,1
0.008733038,1
0.612951,1
1.582641e-08,1
7.577884e-05,1
0.0002072079,1
6.987153e-06,1
5.438878e-08,1
9.385928e-08,1
4.006698e-05,1
0.0004432294,1
0.5719502,1
0.4980011,1
0.9977983,1
0.5942894,1
0.4180171,1
0.0004432294,1
0.0004432294,1
5.579135e-12,0
0.612951,0
0.5848126,0
0.0384835,0
0.3790758,0
0.4180171,0
0.02084964,0
0.3790758,0
3.628784e-06,0
0.001211069,0
1.577768e-07,0
0.03087199,0
0.0003131426,0
0.3790758,0
8.683874e-05,0
2.860304e-08,0
4.657637e-06,0
7.0888e-05,0
0.3790758,0
1.352532e-06,0
0.0003153428,0
0.5724437,0
0.3790758,0
0.3790758,0
0.3790758,0
3.015847e-07,0
4.305938e-07,0
0.3790758,0
0.9968129,0
0.4177142,0
0.0003153428,0
1.043397e-12,0
0.612951,0
0.0384835,0
0.3790758,0
0.5962908,0
1.639951e-09,0
0.612951,0
9.385928e-08,0
0.4177142,0
2.234724e-06,0
0.3790758,0
0.3477167,0
2.234724e-06,0
1.1279e-06,0
1.639951e-09,0
3.80347e-09,0
5.372524e-07,0
1.728101e-09,0
0.0001199022,0
1.709801e-07,0
0.4180171,0
3.256231e-07,0
5.372524e-07,0
0.3790758,0
4.249508e-09,0
0.0004432294,0
0.0004631098,0
7.182729e-08,0
0.1935034,0
0.0001470738,0
3.486856e-07,0
2.796169e-10,0
0.3790758,0
0.004109315,0
0.000219568,0
4.249508e-09,0
0.3477167,0
0.0004631098,0
0.3477167,0
3.378675e-05,0
0.9934198,0
0.0001199022,0
0.1935034,0
0.3790758,0
3.74849e-05,0
1.508748e-07,0
0.6411496,0
0.3790758,0
0.3477167,0
0.0002553998,0
0.3477167,0
5.372524e-07,0
0.573567,0
1.184456e-10,0
0.3477167,0
1.577768e-07,0
0.3790758,0
4.657637e-06,0
0.3826576,0
0.9882994,0
0.3790758,0
0.9886749,0
0.3790758,0
9.205473e-06,0
0.6411496,0
0.612951,0
3.256231e-07,0
0.4180171,0
0.4180171,0
0.7587047,0
3.378675e-05,0
0.4180171,0
1.19056e-10,0
2.440195e-05,0
0.3477167,0
0.0001602957,0
6.506591e-12,0
0.6411496,0
0.0001999233,0
4.232351e-05,0
7.997467e-06,0
0.612951,0
0.1023026,0
0.0001199022,0
0.4980011,0
0.118737,0
0.573567,0
0.9942737,0
0.8432211,0
8.314418e-10,0
0.3477167,0
0.3790758,0
8.314418e-10,0
0.3477167,0
0.9968129,0
0.3790758,0
5.979907e-05,0
0.573567,0
0.8754636,0
1.108894e-08,0
3.74849e-05,0
7.39513e-12,0
0.612951,0
0.3477167,0
2.234724e-06,0
0.3477167,0
0.3790758,0
0.3790758,0
0.0003153428,0
0.2552328,0
0.3790758,0
4.657637e-06,0
0.003826461,0
0.3477167,0
0.0003153428,0
0.4180171,0
0.002165798,0
9.385928e-08,0
0.4180171,0
0.612951,0
0.3790758,0
0.0004631098,0
0.0330177,0
8.314418e-10,0
1.639951e-09,0
0.3477167,0
0.4180171,0
7.760483e-05,0
2.402355e-05,0
0.9992481,0
4.657637e-06,0
0.3376521,0
1.639951e-09,0
0.0001199022,0
5.979907e-05,0
0.00108606,0
5.890371e-06,0
8.049127e-05,0
0.6411496,0
0.9990397,0
2.090501e-08,0
1.884034e-11,0
3.378675e-05,0
0.6411496,0
0.002763561,0
0.612951,0
2.497931e-06,0
0.002551523,0
0.0004432294,0
5.372524e-07,0
2.725106e-09,0
0.573567,0
1.577768e-07,0
3.486856e-07,0
0.4180171,0
0.0001199022,0
0.612951,0
0.3477167,0
0.3790758,0
7.997467e-06,0
0.3790758,0
0.0004631098,0
0.0004432294,0
0.9919941,0
1.349929e-09,0
0.612951,0
8.219676e-08,0
0.573567,0
8.308179e-16,0
0.004668655,0
0.3790758,0
0.9916746,0
0.5848126,0
0.00108606,0
7.940287e-06,0
7.997467e-06,0
1.577768e-07,0
3.499393e-09,0
0.3790758,0
2.234724e-06,0
0.6098165,0
0.612951,0
0.0006122911,0
0.0004631098,0
0.3790758,0
2.440195e-05,0
4.892444e-07,0
4.245492e-08,0
5.979907e-05,0
0.4980011,0
1.352532e-06,0
1.541758e-10,0
0.008733038,0
2.402355e-05,0
8.432388e-06,0
7.502926e-06,0
3.832982e-08,0
0.007223115,0
2.725106e-09,0
2.12329e-10,0
0.612951,0
7.997467e-06,0
0.0001199022,0
0.9012961,0
3.378675e-05,0
0.612951,0
0.3790758,0
9.385928e-08,0
0.4180171,0
0.3790758,0
0.5848126,0
6.385093e-05,0
3.595459e-07,0
0.3790758,0
1.508748e-07,0
0.3790758,0
0.3790758,0
0.002165798,0
0.3790758,0
7.540554e-07,0
0.3790758,0
4.430736e-06,0
8.314418e-10,0
0.0009312828,0
0.5962908,0
0.0004631098,0
0.3790758,0
0.3790758,0
1.074013e-11,0
0.3790758,0
2.234724e-06,0
0.2054821,0
7.618322e-07,0
0.002165798,0
2.234724e-06,0
0.004368349,0
0.2054821,0
0.3826576,0
2.231117e-10,0
3.010378e-05,0
0.612951,0
0.0001199022,0
0.6411496,0
0.612951,0
0.612951,0
0.000219568,0
4.841767e-06,0
0.0004432294,0
0.67989,0
0.3790758,0
8.314418e-10,0
0.0003602097,0
0.3477167,0
5.979907e-05,0
0.4180171,0
4.430736e-06,0
0.1935034,0
8.432388e-06,0
1.577768e-07,0
9.385928e-08,0
0.3790758,0
0.612951,0
0.1935034,0
0.9266278,0
4.188171e-08,0
0.3790758,0
0.573567,0
0.2552328,0
0.3790758,0
0.3790758,0
0.6411496,0
0.3790758,0
0.4980011,0
0.0006684073,0
3.494359e-07,0
0.002763561,0
0.3790758,0
0.3790758,0
0.0004432294,0
0.3790758,0
3.499393e-09,0
0.4180171,0
0.004776943,0
3.249073e-11,0
0.612951,0
0.0004631098,0
0.3790758,0
0.4180171,0
0.3790758,0
0.4180171,0
4.841767e-06,0
3.097528e-06,0
0.3477167,0
0.3790758,0
0.0001199022,0
1.656637e-06,0
0.2369123,0
0.573567,0
8.314418e-10,0
0.0003153428,0
0.573567,0
4.073034e-08,0
0.0003153428,0
0.3790758,0
0.001855896,0
9.21702e-08,0
0.6411496,0
0.3790758,0
0.3477167,0
0.4180171,0
4.657637e-06,0
2.219185e-08,0
0.0399401,0
2.741446e-08,0
9.153778e-11,0
6.567719e-10,0
0.3477167,0
