Score,Label
5.953203e-06,1
0.9941462,1
0.989224,1
0.5784181,1
0.8449013,1
0.9137587,1
0.8638681,1
0.9993473,1
0.9999998,1
0.9642529,1
0.004822279,1
0.9999998,1
0.9998751,1
0.9996587,1
0.9999653,1
0.04526824,1
0.9633296,1
2.210996e-12,1
0.999964,1
0.9999954,1
0.999363,1
0.3864603,1
0.9963831,1
0.9999906,1
0.9881413,1
0.999949,1
3.118793e-05,1
0.8100604,1
0.4194538,1
0.9970217,1
0.02463197,1
0.9994982,1
0.8306564,1
0.04526824,1
0.9997644,1
0.7112222,1
0.9999801,1
0.01102934,1
0.73882,1
0.890859,1
0.9931012,1
1.056637e-09,1
0.9841526,1
0.9849768,1
0.9999974,1
0.9353181,1
0.04518117,1
0.2872534,1
0.9999967,1
0.0004836079,1
0.03054325,1
0.06235462,1
8.049667e-06,1
0.006986364,1
0.9820656,1
0.0009494016,1
0.9996306,1
0.003418925,1
0.9995959,1
0.9992724,1
0.9973102,1
0.43543,1
0.5790536,1
0.9993109,1
0.01223875,1
0.9854338,1
0.999676,1
0.9947916,1
0.9999629,1
0.794327,1
0.9961411,1
0.04890172,1
0.9999989,1
0.3334637,1
0.5818517,1
1,1
0.9948867,1
0.9972805,1
2.177744e-08,1
0.9994805,1
0.5718347,1
0.9998751,1
0.09543307,1
2.722482e-05,1
4.572409e-07,1
3.948637e-09,1
0.01102303,1
0.8630828,1
0.2736508,1
0.006986364,1
0.01685744,1
0.61753,1
0.9999142,1
0.9998017,1
0.9985251,1
0.9995506,1
0.9963831,1
0.9977947,1
0.9037887,1
0.9995605,1
0.9998837,1
0.9974824,1
0.9987968,1
8.891145e-13,1
0.9756346,1
0.008186299,1
0.9999226,1
0.8829916,1
0.5046955,1
0.5316167,1
3.83243e-07,1
0.03451717,1
0.1038788,1
0.9957562,1
0.9975289,1
0.9990369,1
0.5323875,1
2.909441e-07,1
0.9396508,1
0.5316167,1
0.9500788,1
0.000109552,1
0.5316167,1
0.9062728,1
0.966551,1
6.889881e-05,1
0.966551,1
0.9951587,1
0.5316167,1
0.99124,1
0.9997577,1
0.9936784,1
0.5815536,1
0.5316167,1
0.5316167,1
0.6416542,1
0.5316167,1
0.9940916,1
0.999896,1
0.7369697,1
0.6444541,1
0.9999843,1
0.5647515,1
0.9694424,1
0.007084974,1
0.6539391,1
0.9999175,1
0.9987747,1
0.43543,1
0.9999999,1
1.15806e-10,1
0.9999853,1
0.9954136,1
0.9948199,1
0.9999989,1
0.5923905,1
0.09132165,1
0.9999175,1
0.9971541,1
0.00315907,1
0.9999615,1
0.002835874,1
0.9999939,1
0.9556304,1
0.001791301,1
0.7082288,1
0.9999945,1
0.00195687,1
0.9908453,1
0.9986231,1
0.02463197,1
0.9999909,1
0.3955728,1
0.999643,1
0.00195687,1
0.999998,1
0.9999986,1
0.8226173,1
0.000240669,1
0.781434,1
2.190801e-07,1
4.403353e-08,1
0.1482418,1
0.9820264,1
8.25781e-06,1
0.999984,1
0.7813692,1
0.00901081,1
0.9049572,1
0.9999814,1
0.9625188,1
0.9996105,1
0.9999887,1
0.7076669,1
0.9999669,1
0.0001331223,1
0.994282,1
0.7076669,1
2.214704e-06,1
0.8781884,1
0.9980232,1
5.207798e-06,1
0.01586358,1
0.9141577,1
0.9578012,1
2.011534e-05,1
0.3864603,1
0.9826673,1
0.9999965,1
0.9976036,1
0.0005805192,1
2.418584e-08,1
0.9986364,1
0.99124,1
0.9820656,1
1,1
4.189889e-08,1
0.9959942,1
0.9891484,1
0.8086888,1
0.5316167,1
0.8086888,1
0.9829829,1
0.9891484,1
0.8086888,1
0.9710352,1
0.9710352,1
0.4532602,1
0.9578012,1
0.9647641,1
0.9125688,1
0.5316167,1
0.5316167,1
